"X1","X2","group"
-0.441247330811274,1.82031722818728,"1"
-1.7183521139148,2.78554150834701,"2"
0.364508139462114,1.18980752233246,"1"
0.857457306051759,2.40205463254399,"2"
-0.714361626477719,0.0620134402424395,"1"
0.844293818838922,0.191058811868959,"1"
0.377975508861983,0.556213523139862,"1"
-0.299091549028986,0.851763672607316,"2"
-0.187535651217857,-1.11214831529677,"1"
-0.980578599017974,-0.180356362465856,"1"
-2.93173704613319,0.423764050484687,"1"
0.364508139462114,-0.343968945635949,"1"
0.844293818838922,2.44135815431339,"2"
-0.4856485014724,2.21393901634868,"2"
0.377975508861983,-0.326876880063576,"1"
1.3994824624759,0.878251915009233,"2"
0.844293818838922,1.43477020916235,"2"
0.587117901201403,-1.63492815217443,"1"
1.74855340443642,0.806259942777359,"2"
-0.551292188355191,1.6256753491867,"2"
-0.114500935943813,1.6001978909466,"2"
0.786316674825145,2.29665349191367,"2"
-2.36384446390263,-1.85531918937173,"1"
-0.436239310295251,3.52292357851444,"2"
0.2403898886804,0.120990821926541,"1"
-0.100443092610194,3.50640635007523,"2"
0.255831771581948,-0.296805529315089,"1"
-1.62559072446053,2.54947011142714,"2"
0.488104686663216,2.91493511748639,"2"
-1.7183521139148,4.07593136763168,"2"
-0.349697393405515,0.418293550587133,"1"
-0.426040100651931,1.47217485844838,"2"
-0.809969675662409,2.98836863924835,"1"
-0.348549489488147,-1.39999934993622,"1"
0.572376280949711,0.860198025941589,"2"
0.523336967281966,0.805775098066446,"1"
-0.0442529579574028,0.131873894652953,"1"
0.985092539726427,0.135278170353774,"1"
0.330639987027069,0.556213523139862,"1"
0.808473205972434,2.04388977014314,"2"
-2.93173704613319,2.95068199992151,"2"
0.532162321350459,0.926233948008729,"2"
0.532162321350459,1.62985902031505,"2"
-0.746600196560714,4.21869397023273,"2"
-0.149370943115518,-1.6524756078912,"1"
0.0610242919640018,-0.360874566703836,"1"
1.6054481214888,-0.772883511190508,"1"
-0.668783633753502,-0.0358758515368497,"1"
-0.121724420425249,1.6001978909466,"2"
-0.328618581287922,1.35238456376997,"2"
-0.873920547981906,0.943630395976995,"1"
0.857457306051759,0.191058811868959,"1"
-0.16122897301559,1.67800440171424,"2"
-0.131369744545134,-1.11214831529677,"1"
0.439529123066004,0.805775098066446,"2"
0.439529123066004,1.62985902031505,"2"
1.20426762257511,3.02365459483994,"2"
-0.325203594947275,0.966041195208303,"2"
-0.312546370577378,2.31279253421676,"2"
-0.758638074488081,2.15097486095073,"2"
-1.35321830191304,2.18648147514997,"1"
-0.222084619159465,1.73972272605945,"2"
-0.4856485014724,1.47607834734465,"1"
-0.715697200436923,-0.496832302174745,"1"
-2.93173704613319,0.488467494514752,"1"
1.77567859903871,1.85994357686818,"1"
0.817374298280604,0.832500866412649,"2"
-1.35321830191304,2.54947011142714,"2"
0.985092539726427,1.93814431009953,"1"
-0.616441005948612,2.05503573376496,"2"
-0.658749120521785,1.66380552906829,"2"
-0.0231675755190514,1.66104962455178,"2"
-1.91457867873617,-1.85531918937173,"1"
-2.23701947366393,-1.3131103099313,"1"
-0.608460596300114,-0.00442908324040058,"1"
0.315525012233013,-0.823003579552355,"1"
-0.529931187404687,-0.917488419088681,"1"
-0.630616183906039,2.05503573376496,"2"
-0.0943677671196331,3.50640635007523,"2"
-1.06351800858755,-0.0511672799782892,"1"
0.237703146913785,0.120990821926541,"1"
-1.62559072446053,2.613737902561,"2"
-1.30023923214325,0.251569810100161,"1"
0.537159475929353,0.797144730258849,"1"
0.195824250978405,2.43226010646584,"1"
0.045233609392606,-1.03985411426819,"1"
-2.93173704613319,0.423764050484687,"1"
0.247415833712512,-0.296805529315089,"1"
-0.71698986572164,2.87561092579858,"2"
-1.49453233168978,1.04515461879308,"2"
-0.811626562672251,0.490864473407337,"1"
-0.505624783947324,0.595410439380736,"1"
0.94702939079358,0.29447521438526,"1"
-1.05566402778784,-0.108305026809757,"1"
-0.149370943115518,0.0177360900140736,"1"
-1.13181593292176,2.44579598198301,"2"
0.614944467381749,2.43536321129533,"2"
0.105694055932574,1.5343320366489,"2"
0.753655761812012,-0.878574574878378,"1"
-1.02831359945806,1.05919182387425,"1"
-0.200219688561934,-1.11214831529677,"1"
0.587117901201403,0.15896258355356,"2"
-0.740692875978179,4.21869397023273,"2"
-2.36384446390263,-1.70990720744467,"1"
-0.396148620531189,0.4262396267601,"2"
-0.543844632640787,1.6256753491867,"2"
0.701338983812767,0.601934915771915,"1"
0.597095862964634,-1.63492815217443,"1"
-0.270613727592827,2.21836361926522,"2"
-0.305419688819182,-1.3145520879771,"1"
-0.436166807850737,2.07085188043814,"2"
-0.181042087573743,2.86266543884799,"2"
-0.721075050064959,2.92488227258621,"2"
-1.04038980624135,1.05919182387425,"1"
0.68628543312736,1.09367552454414,"2"
-0.370451041442392,2.07085188043814,"2"
-0.323471088026136,-1.3145520879771,"2"
-1.05169351936414,1.76041802545523,"1"
-0.630616183906039,0.502993940716673,"1"
-0.905783945424882,1.72689424433233,"2"
-0.750679621729926,2.15097486095073,"2"
0.58687642073214,0.15896258355356,"1"
-0.885781784685532,-0.0592590508471624,"1"
-0.200219688561934,1.37781997525953,"2"
-0.608460596300114,1.49791093452039,"2"
0.753655761812012,-0.652311803017198,"1"
0.14742934113521,1.44995127313014,"2"
-1.36288145611804,1.9913650738884,"2"
-1.11064798361368,2.44579598198301,"2"
0.956875514947959,1.32794776599448,"2"
-0.0549241045870186,3.50640635007523,"2"
1.20426762257511,2.33169738452027,"2"
-2.78957298882794,1.71274749914982,"2"
-0.328618581287922,0.460087232755563,"1"
-1.35321830191304,1.65393279898368,"2"
-0.328618581287922,-0.730346929502262,"1"
-0.890726673159306,1.20761213696775,"2"
0.253141214056448,1.18980752233246,"2"
0.948741213745063,-0.256732645221145,"1"
-0.658749120521785,2.25039144346952,"2"
0.788497301761475,1.2948617609384,"2"
-0.524869143272175,0.595410439380736,"1"
0.956875514947959,1.71094659827613,"2"
-1.44286275775499,2.613737902561,"2"
1.18131070442087,-0.140278127516732,"1"
-0.980462075538802,1.33504719659939,"2"
-1.02831359945806,1.05919182387425,"2"
0.17455857714538,2.37026201053378,"2"
-0.740692875978179,2.92488227258621,"2"
-1.2645894229649,-0.042762503682004,"1"
1.3994824624759,1.13185676010039,"2"
