"X1","X2","X3","X4","X5","group"
0.161705963406466,0.731704903165188,1.25756005978105,0.185068792175691,1.05389897119103,"2"
-0.111751144599533,-1.44625624553326,-0.653289400452994,0.127345844785634,-0.848911347381372,"1"
2.81167174161677,0.00996865507827716,-4.26709542418584,1.59987557523493,0.374372974039664,"2"
0.210997461569363,-0.175286202840635,-0.557181710990118,1.58909600883261,-0.272260842452662,"2"
2.42973698221397,-0.549760934243577,-4.26709542418584,-0.410624271994523,0.259427249839305,"2"
0.739617267278458,-0.547458923995748,-0.616591045844989,1.20074738821159,0.11094391343871,"1"
-0.551432406129407,-0.340921458849948,-2.15260764664139,-0.0376024951779454,0.869390116387715,"2"
1.07840880280164,-0.874620626006711,-0.552336931484406,2.52878981887415,1.55910712884471,"2"
-1.66504981072204,-1.04282273448028,-0.36198780893992,1.5603953502301,-1.08126577901837,"2"
0.139284890700414,-0.390935143118367,1.03018091008922,-0.0456256897736956,0.0106718217013511,"1"
1.1072386003526,-0.647153905645289,0.876106573225416,-1.77605646623518,-0.15297539908428,"1"
-0.605297200547088,-0.306961127767343,-2.02722808948075,0.818142968280735,0.0395254899505075,"2"
2.12858216708569,-2.36259098547844,-2.48827760315242,0.777426586062843,1.30327118609636,"2"
0.768118920320545,0.881236980150169,0.684770950368493,-0.396875949528932,-0.20622160470266,"1"
1.11325573100223,0.695662272079366,-0.124378059396368,0.308582853552992,1.09591836400519,"1"
-2.06377766635519,0.160259651596138,-1.3899185953771,-0.69347303960515,-0.490137714243809,"1"
-0.111751144599533,-0.618061048332202,-0.616591045844989,-0.0659287572267263,2.60092683031875,"1"
1.91994114831837,0.466820342599758,-1.93025455825369,-0.579227313384226,1.61491594769455,"2"
1.03654840497651,-1.08262029558039,-0.263066353703721,1.0130062421868,0.881378613891436,"2"
-0.852757062161236,-2.04321276987049,-0.502664962126789,-0.983917909403269,0.701135116968914,"2"
0.439276503721549,-0.100270183992876,1.12349406732835,-0.866028214122841,-0.163388626737202,"1"
0.539470804227109,0.623394316662461,-0.0271437997611879,0.746050407012727,0.931946421841168,"1"
-0.49883043116334,1.50302308251348,0.636245363132345,-1.34517869598583,-0.48783893535887,"1"
-0.745607846743493,1.64103837523618,-0.154390052045218,0.85401227176495,0.0991744772800382,"1"
0.849486653220021,-0.396562268318349,-1.19574995862426,0.624473335021188,1.17867347990658,"2"
-1.70339728677618,-0.738842006204719,-0.010313297885994,-1.44265344561086,-0.490137714243809,"1"
-0.908762883404513,0.0735283985965075,-0.944581346921754,0.819605765862671,0.443764992656544,"1"
-0.742248360994871,0.416617587204905,-1.76273698453317,-1.12163368470832,0.226783426597626,"2"
0.484123361529208,-1.90957936246486,-0.563607545052297,0.404537198767155,-0.844430293743359,"1"
0.669373933072827,-0.680644560340682,-0.083774460567714,-0.0659287572267263,-1.81846885369793,"1"
0.843490785258183,-0.396562268318349,-0.478724948568657,0.990396563373478,-1.27403679068878,"1"
1.31807014211661,0.929778724836209,0.00921776868496963,0.308582853552992,1.09639640666014,"1"
-1.50992661791144,-1.04282273448028,0.789427123887722,1.17799019095509,0.663365559097399,"2"
1.94179103767519,-0.645112878346685,-1.76079766296965,0.018444187673374,1.27367332876519,"2"
-0.872677254439695,-0.472520805034848,0.222825759756674,-1.83927895095326,-0.938510585678424,"1"
0.843490785258183,-1.31062732571521,-0.478724948568657,1.2169991624694,-0.349346247283221,"1"
-0.82649435698503,0.0909926690026113,-0.364503945975923,1.53590950457805,0.507576565948923,"1"
-0.160515876723451,-0.345101523547374,0.96057509467695,-0.0456256897736956,0.56810692735643,"1"
0.265409367913695,-0.247734757427047,-0.707837006483825,-0.165452104676662,0.0523637837516364,"1"
0.480996504749667,0.167559706447641,-1.08068105064767,-0.55515060635686,2.04035971637317,"2"
-0.246868753575407,-0.212431101960666,-1.67812048893426,-0.326983732222657,2.58342564183353,"2"
-0.78166733417733,0.803767451428934,-1.78648090577314,0.623283961716775,-0.236691274285817,"1"
-0.901081671880617,-0.472520805034848,0.150058852232869,0.320417382997755,0.485855774209397,"1"
1.74109396489188,1.68741082908856,-0.529055241469543,1.01701549939685,2.72952825538486,"1"
1.31326406816671,0.186527315329139,1.17891383264083,0.0107200335619577,0.0046817350441032,"2"
-0.748505054024194,1.20888442334268,0.375119928550246,-0.683978107557422,-0.473906644248317,"1"
1.45303919135247,-0.490366996674264,0.316329277399134,0.675030223232399,-0.739657778919381,"1"
0.626719174955957,0.613184643768662,-0.923614102485535,1.57233715857439,-1.05375571858811,"2"
-0.814612218634005,1.19407368178179,-0.00438901397307322,0.340941874976437,1.33030456949624,"1"
