"X1","X2","group"
-0.218089343977377,-0.650366581172014,"1"
1.41841511512224,0.62999737585846,"1"
0.405964206561488,-1.95491219672664,"1"
-0.482487210507312,-1.53042236742289,"1"
-0.192575350339853,0.58969882262814,"1"
-0.419049086897534,0.305220090476853,"1"
-2.38372258897968,0.775042823397205,"1"
-1.96867170396196,0.288247009954589,"1"
-1.03200873611709,0.773993533999665,"1"
0.187118311998936,-0.891736198228236,"1"
-0.349149688208864,-1.60460244115753,"1"
-0.253830485864691,-1.17521601412824,"1"
0.436847830838436,-0.748109623724179,"1"
-0.0136661603551362,1.21022277738639,"1"
-0.0340520378688912,-0.473536093639596,"1"
-1.56650762526214,0.971032545597306,"1"
-0.49647817893101,0.603578797810291,"1"
1.15645971406354,0.519604575062813,"1"
-0.236357452225786,1.49254869986589,"1"
0.169972245604698,-1.50145914726177,"1"
1.50238038455139,-0.89798851500222,"1"
-0.896828723581293,0.722706984846481,"1"
0.41972931723638,0.685780167769017,"1"
-0.299616875834327,0.453242692804942,"1"
1.83351611256977,-1.02743352428465,"1"
1.02926054016257,0.887957375449998,"1"
-1.43747885761436,1.43851210686624,"1"
1.85634607297007,0.138109252487458,"1"
-1.10338772737581,-0.312621445623464,"1"
0.183916222095192,-0.302457599059655,"1"
-1.63656425872687,1.40358396075203,"1"
-0.552087383779249,2.34662898430514,"1"
-0.437160916458038,1.07837565244763,"1"
-0.177893570326907,2.71884994660822,"1"
-0.129025945222966,1.09825986030158,"1"
-0.140335839261449,1.57589015828039,"1"
-0.694109596234007,-0.00796784704225681,"1"
1.06496231072701,-0.853030526139326,"1"
0.228926055300477,-0.0424808159584778,"1"
0.246348692567581,0.702076717420496,"1"
-0.730722903779759,-0.201907392534571,"1"
0.691055741164828,-1.39401341345102,"1"
1.65986409336259,1.18547891161475,"1"
-1.79431395812689,-0.820441937853024,"1"
1.2423808054328,2.38370404078998,"1"
0.149732881659851,0.447803180820994,"1"
-0.965480520432857,0.830836571318613,"1"
-0.436228865059937,-2.03470785599473,"1"
-0.803934292383454,0.781981463018231,"1"
-0.308114610022445,1.64160715047242,"1"
-0.196387479638779,-1.13247974890011,"1"
-1.68491365942013,0.831681719858846,"1"
0.415706573061579,2.19771442819702,"1"
-0.00293817842217032,-1.1688458983015,"1"
0.0629259380121097,-0.480990648064077,"1"
0.315554586095941,-0.23250183629346,"1"
-1.01153698103426,-0.546833851362731,"1"
-0.994664928092584,-0.488532719139956,"1"
-0.426012337069742,0.494869093100247,"1"
1.81171284740543,0.556950030803105,"1"
-2.66933553905972,0.233546080682296,"1"
-0.643874103657757,-0.179957565106219,"1"
0.380001133486375,-1.83715020635069,"1"
0.290505673667985,-0.545411810298992,"1"
0.650588248758391,1.18784885591447,"1"
-0.0508622102413893,0.463373259764919,"1"
-0.409047427312873,-0.396900890867605,"1"
0.294652195702525,-0.550752886603974,"1"
0.563713926217852,-0.0550977972911878,"1"
0.435032214825811,-0.147871725336763,"1"
0.855712231954892,0.654832507401395,"1"
0.934424228751049,-0.307239039709282,"1"
0.586736303164761,0.309065572026847,"1"
1.33875027097555,-0.336397928857511,"1"
0.957844640300252,1.68372217401048,"1"
0.993065555382888,-1.05031913428764,"1"
2.00108338217729,-0.519835341033813,"1"
-0.0185452377451559,0.158993382601005,"1"
-0.441333062894943,-0.580064904148004,"1"
1.55223797512231,-2.35786383062052,"1"
-1.65918018063475,-1.33661522390717,"1"
1.23484577342911,-0.323434826056552,"1"
-0.177795179041453,-0.448202392639255,"1"
-0.639935193394251,0.745512777365323,"1"
0.99415713930923,2.06256542000897,"1"
-0.286650128654824,-0.966183607453221,"1"
0.738743480588398,-0.843280551471454,"1"
-0.884654978419363,-1.52571107233359,"1"
-1.37106413809587,-1.95676099758599,"1"
0.693264421498747,-2.26285686153237,"1"
0.382397615629578,-0.585047685945247,"1"
-0.0173161148246523,0.917674022599919,"1"
0.537339931291022,-0.867453874097732,"1"
-1.28429517532742,-0.323370509580909,"1"
0.134224810661007,0.394420470881872,"1"
-0.506402317410673,-1.46168257280867,"1"
-0.504704633178888,1.65619114161432,"1"
-0.0919000545111786,1.00268965063422,"1"
0.121130135535235,2.82160340260687,"1"
-0.342881171885894,0.33614097127171,"1"
-0.455120447001305,-0.103369064705313,"1"
0.198955949761803,-0.577272112196553,"1"
0.666460631041379,-0.0158549310034138,"1"
0.37321967832928,-0.132643066175869,"1"
0.158124025251901,-0.872472634665358,"1"
-0.892071140678352,-0.493594475172566,"1"
1.64037830613251,-0.39588783463413,"1"
1.02799302132434,1.24627977883208,"1"
-1.14443035396405,-0.986866746898735,"1"
-0.144739214695389,-1.32219662873859,"1"
0.509365050599256,-1.21478374411096,"1"
-0.73049394215347,-1.74608138481015,"1"
1.4176114531034,-0.133477363009798,"1"
-0.205442555805841,0.0768234092165618,"1"
0.652888152321387,-1.40332379800002,"1"
0.424888258243517,-1.02563594139122,"1"
0.388175193087215,0.750635218391576,"1"
1.85830522037915,0.426694991417408,"1"
0.255346911756179,0.350549645295102,"1"
0.526151858751717,-1.6005682741553,"1"
-0.0810884121909052,-0.364902712503052,"1"
0.336495069240999,-0.0521552009519929,"1"
0.155116576015233,0.295021485997729,"1"
0.471658693273204,-1.480766176111,"1"
0.168960586992041,-0.209575579619755,"1"
3.07948482999099,6.32666882241755,"2"
0.969703169741925,6.29595682467418,"2"
3.30691571912828,5.32599595869556,"2"
4.22603648587223,6.32422479461238,"2"
2.03666325069452,5.58723353267791,"2"
2.50135151195181,4.35812118827058,"2"
2.05062243392835,4.1791586773998,"2"
0.679336038265837,5.52517663407787,"2"
2.26902816044056,6.1348994389971,"2"
1.45038527976343,5.87111933534725,"2"
1.62129144187408,6.37628571955839,"2"
0.111753007240258,4.77941688909015,"2"
3.67027777187442,6.37796334781154,"2"
2.48953821741374,6.07130001346334,"2"
0.367372980430403,5.2412194679573,"2"
-0.850843112568008,7.95718972884495,"2"
2.0455275413809,4.70159710352052,"2"
1.16279782182741,5.11486861769161,"2"
2.12619411742982,4.47621944655672,"2"
0.70839010026109,6.56075466770104,"2"
2.30660940367895,7.12888061681816,"2"
2.96185216633057,6.96542772298519,"2"
2.13552119485196,6.04188923169892,"2"
0.0292524942787709,5.56513422972944,"2"
0.843502326352109,5.47160980789553,"2"
1.46695003807978,4.95297439732286,"2"
1.11826073172776,7.52821344874903,"2"
1.27011071648543,5.88700164280966,"2"
3.01564571817824,4.66543644558159,"2"
0.473848907166723,6.30572331395964,"2"
1.47317584978746,5.26641819710208,"2"
1.15508407648626,5.86444898341379,"2"
2.30770314906857,7.10025221845194,"2"
1.81260224770167,6.14900361176312,"2"
1.81903086470477,4.25353109873811,"2"
