"X1","X2","X3","X4","X5","group"
-0.074616109684256,-2.80086121832728,-1.8093022661142,-0.907996010603535,-0.838708954427951,"1"
0.608982473472329,-0.161779072529568,-2.05064333129795,-0.603780740731514,0.616930117328652,"1"
1.40090583443514,-1.00219711598372,1.26232768044706,2.64591310202396,-0.208135228104786,"1"
0.00621006037731411,-0.0262864231443231,0.468390680383905,-0.360532402478315,0.767869214519034,"1"
-0.625096123634379,-0.584237876891124,0.0179604838058397,-0.82272770221395,0.124249165431903,"1"
0.534312240905705,-1.38429681017831,2.021871747245,0.561856646206662,0.360396003078835,"1"
1.46355307463422,0.152908016706023,1.86643761351594,-0.253514371836342,1.92621485894089,"1"
-0.319918209231935,-0.801359425557423,0.544903657597992,1.31858595202088,0.595343636178096,"1"
-2.37749902366556,-1.79706216834482,0.268277756441982,-0.670479271100342,0.860285866034285,"1"
-1.12994945770507,-0.225800871084977,0.257096032261328,1.86709683208515,-0.163355916948426,"1"
-1.23623248329867,-0.366092694378867,0.784447553075302,-1.22388833681773,0.852573024267096,"1"
0.775746025746264,-1.56726752158486,0.685850020176717,-1.08591603747766,-0.409732110593799,"1"
0.189713315772284,-0.193218856971895,1.94349357047184,0.591299123659474,-0.544582958305345,"1"
-0.163172890626554,1.24374918427881,0.926853184542446,1.33571559510028,-1.83718132360417,"1"
0.940960432968894,-1.36665967939534,-0.5823687082429,-1.16572644951903,0.224740304630083,"1"
1.10026929920237,-1.53598266064333,-0.370064820469729,0.0189029031059881,0.411902579565793,"1"
-0.549614199186069,-0.0494157355044183,0.241467047113131,-0.828073707515247,-0.752165683072147,"1"
-0.474620080836349,-0.806716480171366,1.30135514685006,1.52626230779066,0.742406347650642,"1"
-0.0881321150200346,0.630324850077228,-1.63998405671109,0.146246590196881,1.35842118893327,"1"
-0.709894047691815,-0.00250064739330558,-0.454572147250726,-1.14626109264539,-0.922982113422004,"1"
-1.17361437789588,-0.0420733172078521,1.20195722398423,0.178145211047199,-1.35889091864604,"1"
-0.54889216572427,0.794797125293275,-2.24395052227088,-0.568178806733179,-0.754436861851373,"1"
-0.608960599665665,0.936582668178914,0.425789965287246,-0.472676379207967,0.178028758145386,"1"
0.913070564243152,-2.30685814008679,-0.355776808953278,-0.00919116868872527,1.43758516691332,"1"
-1.33136170726209,1.42028606764862,2.04227915428701,-0.46485290055062,-0.257066925387956,"1"
0.0136158250990107,0.930365634187152,1.40869887638925,0.0809144842454777,-0.625042155041834,"1"
-0.121349509048381,0.872730890821257,1.114358471337,-0.212512124916079,2.43184525800966,"1"
0.110624724799496,-0.0689111896677924,-0.498015431937398,1.83796522803628,-0.772473955735415,"1"
1.34161335997893,0.109935334729983,-0.834306887935466,-0.151960997937178,0.232226881822722,"1"
1.52626788515878,-0.679953782618932,-0.306905179403427,-0.105076268792708,-1.198065992336,"1"
-0.553557961665065,1.03669650926324,-1.60195351155252,0.599260906909653,-0.249399569133288,"1"
-1.52342738229454,-0.929232484782189,1.28422199802223,-1.68357266187163,-0.809990079019578,"1"
-0.509280846447986,-0.0918014475815335,-1.49859407667448,1.25113484020313,-0.344365544464641,"1"
-1.11551813332247,-1.08453227358029,0.22694559393013,-0.475650001865986,-0.69326958463653,"1"
-0.0975426824610613,-0.103872209174361,-0.156491353298779,0.901295423973849,0.650804166639818,"1"
-1.43634015121616,0.515013897884096,1.69462858569243,-0.0549755934163643,0.876300837943458,"1"
2.00030085337332,-1.6259396163231,0.383327874219402,-0.342901700726697,-0.0296110343084924,"1"
0.717898122190768,0.488762489058837,-0.41163557976585,-0.204721715827013,-1.09630212923827,"1"
-0.545463439736417,0.395199741739399,-0.996972283919709,0.300936831904831,0.321467081679438,"1"
0.0511061568373117,2.13605276885195,-0.394320620488938,0.049024587660157,0.642438592452192,"1"
-0.396801558513992,0.179688539220736,-0.686880861835026,-1.05977555345532,-0.90688882250942,"1"
-0.111646037868951,0.94031095039314,1.55899788374772,0.894037472347262,-0.689956445603445,"1"
1.52581597871497,-1.0574544874482,-1.70239044160072,-0.542186451332393,0.0824459304074717,"1"
-0.217231753148869,-0.00637807076828614,-0.348961591325133,0.0361240151716772,1.04507218007092,"1"
1.61116314446796,-0.472395564281462,2.32142867362649,-0.793451811664514,0.0893447976821261,"1"
1.89435780667532,0.868412518323032,1.44500938848125,-0.55311257080725,-0.619693278393346,"1"
0.824823804546763,-0.861756258195802,0.309275747836146,-0.0770003436909274,-0.631112828508279,"1"
0.605741401638859,0.540612459097891,0.405949018504562,0.185946927487203,-0.74168105851515,"1"
0.387882517389477,-0.153076185803584,-0.914919753161114,-1.00975623173169,-1.11337235995508,"1"
1.76825626947594,1.65029412534123,-1.3591654463152,0.439448638062195,-0.434398146789792,"1"
0.869388556280003,-1.11683105067122,-1.10962325835276,1.40253186298703,-0.461997509753792,"1"
-0.160940557912847,-0.374595254411301,0.768227033664689,-2.082851747654,0.774398581468558,"1"
1.18598869574723,-0.180950464705673,1.4291558544458,1.76883958571922,-1.58213579125299,"1"
1.11512682485488,0.641942557135771,-0.380782386333391,0.494281720005218,0.760756415896983,"1"
0.756412182505043,0.461309076938303,-2.62236267210335,0.67009841662039,-1.25666769861102,"1"
-0.641909522706986,0.622548192435116,-0.161804913324234,-0.0256387011041327,2.04866977456916,"1"
0.49191309241577,-0.182664065423374,0.448418326388457,-0.0241404067548848,0.612021822117421,"1"
1.58968594874497,-0.292798175687646,1.28513657683582,-2.20916596697007,-0.531866294366894,"1"
1.09237513654853,-0.772045523250268,-0.301607419118571,-0.69090024200025,-2.37838713674307,"1"
0.146634678691534,-0.426167932797273,1.08482467649955,-0.706507816384928,-0.323443431442448,"1"
-0.472121713516545,-0.104019703863048,1.15388168727432,0.220102275090283,-1.80929083639141,"1"
0.827003397109152,1.00903099553606,-2.84923881571194,1.59769085629671,-0.386546414553648,"1"
-1.31305745729933,-0.0902039882715048,-0.445046695202659,0.392192541347309,-0.356885803403791,"2"
-0.582811976602063,0.0931610415255906,-0.468513288371041,1.18987108819618,-1.44843102441935,"2"
0.166388538271915,1.90776880124522,0.24679112549522,-0.600887248053092,-0.179947152690445,"2"
-1.77120353592346,1.08002331388411,0.256713137569165,-1.96872380149723,-0.748166058702262,"2"
0.845044022666776,0.129004519542859,0.962640821772193,-0.155403897633392,1.63616960486253,"2"
0.0933470384468167,1.66921481931699,0.129945952963335,0.373065479485743,1.37133745524692,"2"
-1.91180081394781,0.168527464299619,-0.459165832529329,-0.0984461596288009,0.571197874241763,"2"
-0.652994552911107,1.64316393820158,0.222102283747891,0.225341330732007,0.300842746127805,"2"
1.17278028606997,0.278420649799152,0.118409675318158,-1.52513709447383,-0.293497857364679,"2"
-1.57272627810705,0.25694297658291,-0.482307603240884,-1.22737615684619,0.105967626222335,"2"
-0.197787122100929,-1.54773567472311,-0.0899131731230015,-0.144543576864204,-0.126932824255626,"2"
-0.577025367557067,-0.316528161062146,-2.71098029085431,1.2073368675348,-0.0931719658352793,"2"
2.85128458957308,0.0317263108099467,-1.31345469733547,0.162830567992769,-0.430879081083467,"2"
-0.534016385441281,-1.47657016941232,-0.432227142275923,-1.32086094584993,-1.07606505270457,"2"
-1.175086225522,-1.36555834606136,1.15675955805918,1.13824276509874,0.139269184120613,"2"
1.3687908695295,1.24211429299122,0.767751455893748,-0.658468737623724,-0.0592380276896502,"2"
-1.00756501644346,0.132847942526187,-2.19171776929574,-0.792424525154572,0.38594765330403,"2"
1.69902333927041,-0.167093824972947,0.769470319538273,-0.151357339931978,0.558298130555233,"2"
0.990662564246521,0.888074358889146,1.14026984147896,0.380320861586264,-0.360045623155931,"2"
-1.12087808735841,-0.833465022007505,1.49167483205839,0.219083916931792,1.09518431548792,"2"
-1.96702691682844,-0.31188068512775,0.617240734655256,-0.465060462470038,-0.910607576982745,"2"
-0.143158688830847,-0.395058220162426,0.89861402550667,-0.467438613344656,0.462861769371596,"2"
1.55852742704318,0.503135663867898,-0.210918386561195,-0.282356745483179,-0.962737084096936,"2"
0.647510301347761,0.225827246742325,-0.477318077044436,1.4627120343545,0.661404098291507,"2"
-0.720409121891616,-1.26116829378652,1.6448437212862,-0.357865255091358,0.678857297039629,"2"
1.00828659301565,0.473168884231091,0.422006913683151,0.825255992713239,0.783616639585813,"2"
