"X1","X2","X3","X4","X5","group"
-0.668940086746466,0.442646161085699,-0.611518790836235,-1.76925048013495,-1.44726541154362,"1"
0.0228617634340433,-0.274023098185417,-0.108263283518166,0.00109044713476007,1.07017205780555,"1"
-0.40743134362941,0.543934195639344,-0.24000933119967,0.100497345407375,0.668250098426532,"1"
-0.244471514764691,0.0221651784274382,0.886225503268904,0.0430488932914729,1.40433022063604,"1"
0.737385219251196,-0.152054742904712,-0.488505932761665,-1.0882210322922,0.021671112973403,"1"
0.356662117063408,0.289857441383157,-0.31549720836083,-1.69883663228604,-0.512413820712425,"1"
-1.18499425336618,0.952893298216954,0.630635205507418,-1.02043355794936,1.77058624722156,"1"
-0.612603959552422,-1.30779788303197,0.218089260518605,0.469111736303819,1.50133273187957,"1"
1.40782441744213,0.967654067495978,0.569654114294158,-1.05672366744325,0.630128908942598,"1"
1.48985418818987,-0.210109242955481,0.0272051220247278,0.0118253646669502,-0.91958013155773,"1"
1.50822945409518,-2.19409790087485,0.253508985352393,0.129298767036186,-0.0784992406345148,"1"
0.0966850831566741,0.748328228298321,0.868715411628876,-0.0942489630004421,-1.602179798771,"1"
0.256437913246381,1.25876783659236,-0.922358029229475,-0.947613446160364,-1.57907857014927,"1"
-1.19313466729603,-0.897255393787666,-0.41863088698171,0.576565425280952,-2.12169714234119,"1"
-0.455070416316218,-0.849144446161446,0.978737515631599,0.580215321460005,-1.04948969972748,"1"
-0.55028575267918,0.142529839553711,0.010259783711881,-0.00045886273925542,-0.653540088635634,"1"
0.844945613718118,-0.580345871523329,0.935101361808665,0.462916628624824,1.32164965986564,"1"
1.64029832095685,-0.0847457726128374,0.327757612155239,-0.83620425190465,-0.537057747156664,"1"
-0.391886711885501,1.27218683255295,0.232425065734972,-0.035601645964201,-0.356946399150864,"1"
-1.69844268621427,-0.0887793035623011,1.26717408607392,1.09184352233996,0.886046566238728,"1"
0.327123047546862,-0.923097477859758,0.316832339371514,-0.6836133706037,-0.899753653121765,"1"
0.800010258767993,-0.0890204099140225,0.215817214844023,-0.544814803564835,2.25631323172135,"1"
0.709292124269216,1.25217855821081,-0.56512409644799,-0.19426431859511,-2.54811221899815,"1"
-1.10261604240043,0.0387595975156491,-0.0455127897567966,1.0704710554228,0.209596825460622,"1"
-1.31874334291065,0.569258226066115,-0.843234300290509,-1.78107374186924,2.13813231261693,"1"
-0.0717942265736821,-0.57363871266306,0.120705764977897,0.903696712261904,-1.50910351216483,"1"
-0.763915037471595,1.18623912630342,-1.82132824558053,-1.06734549853891,1.17831579823062,"1"
-0.610345071292182,1.38377739286559,0.515092318907225,0.155556022043696,0.609900061569668,"1"
1.01425320849571,-0.891448838250353,0.0683802507286789,-0.754741550907588,0.629131187004292,"1"
-1.53762351657461,-1.90417400487858,-0.418657053604263,0.568090090521828,-1.4081504437022,"1"
-2.2242847042533,1.33694088189465,2.1810137710311,-0.511318350814648,-0.000790236522283367,"1"
-1.20017534789201,-0.415256481170551,0.354103798293101,0.462634310712807,-1.26578625515319,"1"
-0.815009858113346,1.0977344202977,-1.59354895037349,0.723202952646096,-0.254990138150009,"1"
0.20036425442423,0.288521122292273,0.472031537379098,-0.622116753522716,0.573827481173256,"1"
-1.58693907426967,1.07330031923263,1.49506504413534,1.0979671305786,-1.8588520412655,"1"
0.828884933174438,-1.05766827938834,-0.994758396394986,-0.00743397637735882,1.1348253366683,"1"
-0.398969501329536,-0.620290124921328,0.402689300144729,1.51928745931481,-0.997690729023647,"1"
0.0169577908167576,0.164036555228576,1.2720988213177,-0.937469848258237,0.170220215072232,"1"
-0.350188686566627,-0.751394558154319,0.0623585882877104,0.942377765533794,-1.44433400411605,"1"
-0.301218170839714,-0.0510973810481428,-0.844405305930644,-0.843709056016438,1.05342723916868,"1"
1.04831089056265,0.963681042932403,-0.775232890480165,-0.726067442033247,-0.500753018037685,"1"
0.50612402699204,0.0847990069814096,-0.0942626197192217,0.944815952096545,-0.424999624079356,"1"
1.13825383351169,-0.565460782434804,-0.240922589994523,-1.65517354914394,1.06136406849076,"1"
0.757317595555194,1.92134952813618,0.243671311981913,-0.0626922094339787,-1.191065240561,"1"
-1.92665810862382,-2.1004691925206,-0.0317519139808537,1.28423964727729,-1.10579911765735,"1"
0.0899630396933622,-0.633934678396306,0.221718899184179,-0.589379664137288,-0.89501486061957,"1"
-0.367088994805083,0.744512879358611,0.420513141048854,1.06024831560444,-0.650325950805063,"1"
-0.949719855290902,-0.370795437314725,1.87718938541882,-1.47314033531836,-0.138525857194062,"1"
0.767689169643044,0.447700993868606,1.38410018584874,1.30850273066099,-2.01398394487501,"1"
0.621396167546561,0.221178411029392,0.581809303237336,-1.33064216457573,-0.215164184780793,"1"
-1.01089278292791,-0.104435687214486,-2.79231457357687,-0.879625798396412,-0.948757332828632,"1"
