"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.975897081079013,-0.337022274712386,-0.643906856824748,-0.0153896948106309,0.563781945662743,0.0550751555248467,0.645054969587841,-1.01464971164607,0.164390059774434,0.841074381975318,"1"
-1.49934597675966,-0.0152776025128729,1.75755518282592,-0.493401068033441,0.0815873517840393,0.15354441083834,-0.989757440390494,-0.331649379668851,0.847683450083204,-1.73490356568224,"1"
0.887994120746305,-0.412941568687148,-0.847072363713957,0.357382112365245,1.39053502769003,0.354249768317499,-1.84431080879519,1.15624431103211,0.691596498970204,0.630620246539485,"1"
-0.0603636971430094,-0.0423794466672263,-0.241818113135671,-0.0312968543704147,-0.0141602925159218,1.79225828492309,-1.81920143434599,0.608955253031023,-0.178824303074875,-0.0199002434677891,"1"
0.821875261430715,-0.790823619787572,-0.26404856961422,1.39028124962264,-0.225494717760269,1.484071184602,1.19391673000457,-0.272447006135285,-0.460509239028808,-0.220691265322495,"1"
-0.172870578721979,0.121914974072783,0.941245596401562,0.347071384246939,0.310969594084782,-0.162670528517966,1.85372120636635,-1.43880705280511,-1.81212471978391,-0.504482538086384,"1"
0.208157820554452,0.0679690383107849,-0.437883895502367,-0.0484901762365857,0.609164401728858,-0.228566185236771,1.41098014685718,-0.772367060039485,-0.684804442640357,0.518302314017229,"1"
0.26754812843101,0.438833961894565,0.128166190876944,-0.318724522672322,-1.63188405990191,-2.55170383877248,-0.300489261082905,-1.40808416826092,1.97398232945885,-0.433831404484281,"1"
1.17871012657626,0.592592544390859,0.182509937652529,1.65420767419349,1.27478452952793,-0.562864591311789,0.158860591119935,0.777378069182067,1.09792351148685,1.76617857754795,"1"
-0.00611310723016443,1.73517201957382,0.464450037576135,-0.772668855929447,-0.365381144815966,0.18445973195822,0.546973300137068,1.08376847677745,0.397688743815008,0.288167775227948,"1"
-2.10421952298726,-1.90410875732635,1.14086730692715,-0.289702909173352,1.2760281768055,-0.391866450843852,1.08322071695742,-0.234775909759475,1.98905944645303,-0.315424649597063,"1"
-0.922188465868871,-0.483098659506621,1.12443318638212,0.859080317481914,-0.006699744814943,1.3807950365572,-1.35365515704686,1.04931582010507,-2.41829184562307,0.643768303453606,"1"
-1.14404884725181,-0.406999372896267,0.231648796218192,-0.489443760900747,0.0480461639198664,-1.24999467270272,-0.211818650769086,-1.34099115024214,-0.848138585061303,-0.0560037977997618,"1"
-0.256404080004835,1.17452972870793,0.0632446908480567,0.430230219008143,1.82240908133649,0.842549799868419,-1.04882011927106,0.489624839011344,1.79811018774019,-1.00186940996816,"1"
-2.4155511442567,-1.4957093642385,-0.135144016881965,-0.811273361335543,0.773906283139124,-0.29123039128246,-0.430345159865273,-3.00447625274215,1.80985479486379,-0.677462870381154,"1"
-0.679122748450855,0.520869549662905,0.0504076607640985,0.777772071913592,-0.127796148276169,1.62201960087638,1.36886802175658,1.02268299246435,0.396200135279209,1.15140231208171,"1"
0.523584545156259,-1.23643422294414,-1.19460532521746,-1.43629310469358,1.4888589625783,-0.39806821852258,-0.149287441883937,-1.53760542359919,0.55889565269003,-1.14226423721863,"1"
1.32884570435525,0.767668314611404,-1.25666631024309,0.121983035737036,-0.374558618495755,1.11073422966073,0.274488847208476,0.114296410833132,2.70940102574375,-2.22646096990508,"1"
-0.653682710233354,0.395064701708994,1.09178895066051,-0.841685435474145,-1.70919938643242,-2.12357669992182,-0.055732729085646,-0.186615354888478,-0.255358607067422,-1.28948429095806,"1"
0.116607924816934,-1.18381538777482,-2.50455669967777,-0.6342165595693,1.23486214175971,-0.942473981937832,-0.940988317424238,0.58134060158379,1.28474835787926,0.92765340768311,"1"
0.266129040454973,-1.24014194938537,-1.52163529057958,0.377267651915525,-1.47110804098997,1.59615793054935,-0.581882700727204,0.00569961791320799,-0.0286427292984068,1.46869313010436,"1"
-1.79952898063026,-1.38979003600532,-0.14212237975472,0.610598636785595,1.73519782652899,1.07667461186531,-0.117138087429681,0.237649719347095,-0.383375356351654,-0.123994900129672,"1"
0.731764580718995,-0.0172436741532892,0.182688431195408,0.771346529463131,-1.68598097139434,-1.71714518217519,1.45083330169827,1.13220960114203,-0.328814415370999,1.46347195072141,"1"
-0.229990587954654,-0.905300352139139,-0.952491264848046,-0.196450079394432,-0.902323969582706,-0.441856081405344,0.290184705346247,0.139296196525339,0.918613004008021,-0.88421552319141,"1"
-0.0732083659911361,-1.41175919642814,-0.43617548468085,0.0182456402683013,0.169183340760742,0.3598394269925,0.104307732329532,-1.191195889979,-1.20706243730503,0.373993622650634,"1"
-0.563639485192411,-0.393842167010376,0.764825872481071,-0.0681175229426634,-1.70306141286327,-1.21026069457834,0.974658004095449,-0.530158494759056,-0.523162001467383,-1.59310734363869,"1"
0.411992045451162,0.32050992301685,-1.44791913430333,0.746807656500893,-0.624159149969289,-0.558890883711051,-1.68938059659881,-1.72990474134474,0.411051878806411,0.487416308792352,"1"
0.626900529018038,-2.29915143475426,-1.44645597795082,0.863655367096666,0.44884409657381,-0.418950286764757,0.201188997837944,-1.21381227448827,2.12838246518473,-0.0662427678794197,"1"
-1.00844922438991,-1.68522988785252,-1.21548084219804,-0.875481971709162,0.821920881459146,-0.314081646020381,0.487518320320956,-0.555147333937612,-0.92676070345535,-0.502699927005916,"1"
-0.448071625529258,0.478941251994942,-0.353852436316279,-0.00874407656930904,-1.40558182817206,1.35927003115189,-0.103189495411597,-1.28701507770705,0.95327638083199,-0.848757027416611,"1"
0.206326015373783,1.2972285182772,-1.53916637997682,0.163271817383468,-0.867478686354416,0.796197911004029,1.22818592429151,-0.0766051639760551,0.698885812957553,0.498287549998175,"1"
-0.589978232701573,0.0518715108860305,-0.607866722540746,0.296156691934729,-1.77047037829838,0.719872357231948,0.368937736817973,-1.08261778808003,-0.264730285164021,0.372610435228461,"1"
0.401122683751053,-0.518025213931106,0.940655741279145,0.230953750390989,-1.69020123090567,1.30781004119722,0.0555312711551079,-0.459202124789361,-0.944500688222548,0.0267370558411174,"1"
-0.446657554617171,0.534601036577742,-1.28245067414771,-0.31870970571844,-0.379432833060965,1.08787733337091,0.644979976730573,0.240779375293626,-0.22647764130703,0.410502411772836,"1"
0.194888419115356,-0.0113669444971688,0.246231254549371,0.754983115643404,-1.9686125607101,-2.12786294822923,1.79246831325264,0.66235915601744,1.21948351333642,0.196539143462732,"1"
-0.340952158729549,-0.461696169577821,0.314437579381229,-0.154479084914531,-0.322656411487849,-0.468213262479319,0.809841635310972,-0.590887177528321,2.15422564627728,-0.776708759524142,"1"
-0.172936098197053,0.00313931073416698,-0.216838722154198,-0.876638031109462,0.368670864204584,1.06984954902039,0.683061335484761,0.852323318137284,-1.04167213324546,-0.0521811452995399,"1"
-0.012012005314208,-0.214356077692376,1.33874328588859,-0.207080795895586,0.96147936770754,0.647383297060305,-0.448867913643777,0.38912879616566,-2.25757123474879,1.40207224080502,"1"
0.23821913173925,0.73474081373786,0.764723835604787,0.0851498659284386,0.0178025024165465,0.794823858900798,0.762799945765898,1.43017910413385,-0.858124936609969,1.39739715253498,"1"
-0.421116992271136,-1.15148298590681,-0.433572483573955,-0.679125164820063,-0.623570088327605,1.0151866804504,-0.195149473172743,1.88541680867655,-0.223762585410667,1.52424078830319,"1"
0.602596186418261,0.527277131713551,-0.377359545027189,0.925085850369374,0.862974179055046,1.35714038692066,0.0460051292874715,-1.69868030435605,-0.927549812723991,0.160856082736775,"1"
-0.252423002040173,-0.462573356451616,-0.128532002545498,0.87847857115332,-0.226584608285849,-0.274345347044973,1.63050263860413,-1.10515050686283,-0.458066952556245,-1.65186652277126,"1"
-0.1194804639562,1.43495832614747,-1.21721381539953,0.201556917755745,-0.412251974794491,0.684125486667485,0.200656053760943,1.0605856298902,-0.963688579150644,-2.03004670057142,"1"
2.06812253566366,-0.00151300198025733,0.42125261554914,-0.309625858412674,0.476064329294911,0.133105982742754,-1.19770772428327,0.95651673428694,1.40843335819331,1.6680372416859,"1"
-1.26269602383199,-2.0538311982284,-2.40331040819832,-1.00150518154954,-0.458411280420576,0.555476931693523,0.404571310008409,1.29697952507175,1.07944190192312,0.710043799031492,"1"
0.512668334767837,3.17325468287964,-0.378370530145448,-1.00862892229696,1.83669325245941,0.771145923069403,1.90877056750388,-1.44726380546795,0.370848625839024,-0.456041480830282,"1"
-0.620631664122112,-0.0889700750401819,0.167817082112627,0.851345475895562,1.63275771499912,0.198258291777645,-0.399179746328185,0.154265535963249,0.547323575084764,-0.769967175163884,"1"
1.17422941338807,0.0746547965087929,0.216553639304901,1.02480218253477,-1.21591397611485,0.0317758216586373,-0.689457298600917,0.0578183204056639,-0.935001841911548,-0.038870460811004,"1"
1.0723385538994,-0.955092475607486,0.94510045412747,1.18724645453112,1.1785074555119,1.47282147944356,-0.097216057216535,-0.23418112190643,-0.593403470832134,-1.14350563287008,"1"
-0.333452739845968,0.199442294546022,0.622193600395607,-0.0214077693797176,-0.0675478627457107,0.350872878542606,-0.952043949760674,1.20024041861038,2.24711279326608,0.976028230164284,"1"
-1.01069236401235,-0.0843530366635422,-0.623004432024019,1.59254716391469,-0.53380063361371,-0.692213083909366,0.182364500905869,-0.512807899130295,1.03275977866713,-2.38665379556579,"1"
-0.709887304309934,0.167115331364141,0.150059792506567,0.725317131424798,0.0499737919230914,-0.255724101164423,-0.328701563139258,0.828403389075028,-0.653655619260421,0.195152565510692,"1"
-0.351931398803401,1.03712856194887,-0.501814734717576,0.20370834367965,-0.0751395447857124,0.363432631241963,-0.262207288265558,1.5165894637754,-0.0900884116720905,-0.0646244795595449,"1"
-0.391066312052322,0.934291474667875,-0.368182828012233,1.670576396423,-0.697039322344326,0.17915533602285,0.110724895174916,0.517127981117948,1.47166484878329,-0.0382046213945132,"1"
-0.71095528019772,0.883821409700613,0.799172134227777,0.95138124249052,1.55883887567287,1.14493388932795,0.288328405035801,1.5549554498064,-0.0105417975131532,-0.469882962426639,"1"
-0.330493487387999,-0.588016938890994,1.06584398691102,0.317208944750221,1.11129836447668,1.1090775473907,1.2100050232792,1.21805536146492,0.813704684385842,0.264639015611424,"1"
-0.744978650633426,0.60728156693546,-1.14340723925963,-1.45897567815876,0.302779312019855,-0.0839085426174184,0.36587949665975,0.287171686276079,0.468071521186844,0.412727121512655,"1"
0.251119092645616,-1.82468073547367,-0.568707731219445,0.440622692749887,-0.987868684695418,-0.148769373212263,2.07669486435236,-0.54349713679122,-0.132830205786522,0.0928362920262143,"1"
-0.105477845364959,-0.906264854988347,-0.20672457117508,0.434525195293042,1.60161838943815,1.33307208326461,-0.667414716868061,0.851010715191671,0.222488829146439,-0.47157214588906,"1"
-1.39799513080652,0.724925279295851,-0.34197147368244,-0.18904569917853,1.74641775847381,-0.0476049813688621,0.792768701322925,0.929679663994048,0.864972934355374,1.08118635919525,"1"
0.971699885949863,0.54644849207768,-0.671059861967968,0.508945246503997,-0.469033092632348,0.233010784347062,0.207681910826848,-0.194693327680457,-1.38153192370592,0.793981913478211,"1"
1.91447541047819,-0.934935454299947,2.82325221987335,0.74201546181839,-0.897348893040409,1.02604192134642,0.502805134912653,0.047662950614014,-1.31678053362091,-1.46428573523546,"1"
0.195057566576466,0.502240125268152,0.774237276785351,1.5811592277512,-0.574195052463568,0.192293313813344,1.08201340932872,-1.74367753364137,0.341443662191891,0.639325094161102,"2"
-0.672282537901582,0.813430509882307,0.637351991972405,-1.1506181187866,2.98793253700939,0.223453487723592,-0.908549525451741,0.751819370701819,0.468425177211046,-1.52374151468031,"2"
1.42643421614528,-2.35300244647417,1.04768076839095,-0.236091180957013,-0.867207666405144,-0.826204018550188,-1.02636713579207,0.274432275684739,0.250647822548705,-0.136820254519578,"2"
-1.15228811173184,0.0776327564781635,-0.500125956186063,-0.439654096593622,1.4341681595684,0.155110412660732,-0.274294139683954,-0.23856472042814,0.850717508633399,-2.09771368489289,"2"
2.33034291579865,0.302351541535101,-1.44231209876939,-1.69737075954322,0.732253215493852,0.988328722945999,-0.898055786128175,0.631751763481259,-0.821896185322515,-0.50277080262167,"2"
-1.4929893287026,-0.5207844637039,-0.282188110326412,-0.964560795806872,0.225874253547291,1.62023833054356,-0.286802906888414,-0.0941334435692193,-1.07591935944145,1.24936456730906,"2"
-0.63169801889272,1.53376194184291,0.32506937026544,-0.723154157630151,2.30289853924371,0.167224577773317,0.0827332768264078,-0.615933401005256,-0.402534908781194,-1.10315684195911,"2"
-0.302454308910621,-1.44588604574064,-0.347556981748924,-0.502753867777661,0.48653241072974,1.54844371135173,-1.87384226298448,1.2425547385503,-0.0848915556255953,0.484011473196855,"2"
-0.399517071360351,-0.564868128781277,1.15029636175851,0.655619803884461,0.191164771484545,-2.17138615564233,-0.060652404817949,0.42490186780343,1.82411761161567,-1.27550610133666,"2"
0.650898835006017,0.486805759591158,-1.33575617553263,2.30783883635021,-0.866846874983243,-2.67489982716783,-0.720621920988158,0.401122251267662,0.533899569006678,-0.285645257376967,"2"
-0.105814884415726,1.03155498321433,-0.3555691362038,-0.189997281346666,-0.538439182381916,0.837964415537792,0.791265142059104,1.51264154033911,0.27634344440817,-0.0720824886072124,"2"
-0.557744814894214,-1.08419507587028,0.229407930309082,-1.44816135160622,0.25281096489194,1.8123101247741,-2.29668309584427,-0.65983553596143,0.0614964955349374,-0.898595445593678,"2"
-0.923867898028271,0.40448911947812,0.888937790201694,-0.837305709973182,-0.894716368948367,-0.545680692192999,0.719384042808529,1.24164344339546,-0.160392399364674,0.368814010213901,"2"
-0.654033688448935,-0.573953887491813,0.232670499873595,0.276511549462934,-0.242459614802634,2.44152682334942,1.2040246394774,0.156658491965174,1.35662405034555,0.342602214704309,"2"
1.63460356120731,0.583069608505599,-0.226484227281414,-0.395987552638572,0.59678076870236,1.28159808776404,-0.422711503112595,-2.6934950647978,-1.09572330962257,0.105636976229547,"2"
1.44227832351199,0.780061641739018,0.29858975426256,0.0966965802848529,0.796287850035049,1.24585003420523,-0.376839231850293,-0.983162213949547,0.69410817080004,-0.497841233202908,"2"
-0.334372782849111,2.20069381650433,1.96880841798138,-0.883186570968697,-0.812326053675609,0.437326081071451,0.26908998307979,0.283447403463975,-1.54882940246325,0.208492026411338,"2"
