"X1","X2","group"
-8.5203151476365,-5.19807978253007,"3"
1.88294807511684,10.1776800571235,"2"
-7.52168643353171,-5.4372328960256,"3"
-7.35836672088432,-5.51742632826668,"3"
1.39614341844486,7.49942407880536,"2"
1.667962169354,10.0292308596714,"2"
-7.83597268859599,-4.51839688401406,"3"
2.61833918238949,8.86477959256044,"2"
-8.93156745661017,-4.80752220698744,"3"
-1.25435688072632,1.19037433438532,"1"
-9.0136964301795,-4.85460935751949,"3"
-9.9791260106854,-6.70608673939194,"3"
-8.79204132317325,-7.73046230915569,"3"
-7.40600903873067,-5.68871272330653,"3"
-9.63704416947083,-4.9468450389566,"3"
-8.9269910681384,-6.06918881281219,"3"
0.223530583206337,-0.941144764024598,"1"
2.34970815729121,10.0078263119397,"2"
-0.831434157677173,-2.54522569965539,"1"
0.656080245708278,10.8352231452564,"2"
2.6189008400167,8.86477959256044,"2"
-0.468329614529738,0.143403032645379,"1"
-0.30820330842057,-0.0361763017806973,"1"
-8.5203151476365,-5.19807978253007,"3"
-8.85506975124344,-4.80752220698744,"3"
0.330235090238843,-1.57204618410124,"1"
-7.80783784117287,-4.85370417149356,"3"
0.874503855156472,9.74218048073369,"2"
-9.85173013073685,-4.21604543805214,"3"
-0.340028889983358,-0.47830370132842,"1"
-0.951474642160644,0.260630553659275,"1"
-8.85506975124344,-6.06918881281219,"3"
2.27426064407769,-1.21326996351511,"1"
-8.73801985871709,-6.06918881281219,"3"
-1.01659578134704,-0.949110314330287,"1"
-9.67995139237137,-5.0535737767332,"3"
-6.84750869469844,-3.44720870405654,"3"
1.38294498814784,-1.05489461476017,"1"
-7.81849554979158,-3.98330126094187,"3"
-9.63704416947083,-4.9468450389566,"3"
1.17043015892499,11.2256148184802,"2"
-0.118776622219864,9.17591557856595,"2"
1.25934827939064,10.1780071192789,"2"
-7.99135353316063,-5.76661687765693,"3"
-0.454914659044239,1.12878875075643,"1"
0.7634645213964,0.636182364559637,"1"
1.92837987718307,10.6067677760194,"2"
0.047057220081778,0.418910604138427,"1"
1.87061547155914,9.74074636482542,"2"
-9.50963131946862,-4.21604543805214,"3"
-0.203783255986011,-0.47830370132842,"1"
-8.73801985871709,-7.73046230915569,"3"
-1.29407656819022,-0.674488169534277,"1"
1.56544122177434,9.74458561243575,"2"
-7.67459152883345,-4.89220354794804,"3"
1.46499068344754,10.2880062065313,"2"
-8.32958113176071,-5.81241386755586,"3"
0.060338060473919,9.45145595386402,"2"
-0.34825281196157,9.25103313510274,"2"
0.275714226000722,1.20090564216882,"1"
-1.29407656819022,1.19037433438532,"1"
-6.84750869469844,-3.44720870405654,"3"
-0.30820330842057,-0.349789082483831,"1"
1.30029404682489,11.0469482285182,"2"
-0.0547875013387877,9.91934490999768,"2"
-7.55643531580216,-6.71228310014269,"3"
1.99373727992407,10.1776800571235,"2"
-7.25468225747065,-3.36358487380817,"3"
1.28841713679161,10.9740529720729,"2"
0.433084334803422,11.3303187667883,"2"
-7.81849554979158,-3.98330126094187,"3"
-1.16414116455855,-0.399063474184007,"1"
0.493181299315333,10.1669132690693,"2"
-7.96582386571558,-4.51839688401406,"3"
1.58658744011465,-1.40031759772392,"1"
-9.4300112914082,-4.95183420218287,"3"
0.690722096641261,-0.452039492652791,"1"
-1.86073885531698,1.19037433438532,"1"
-8.23721300469018,-5.76661687765693,"3"
-7.80783784117287,-3.98330126094187,"3"
-7.38780786948452,-7.7771976780351,"3"
1.87061547155914,10.3764060712435,"2"
0.598078984303046,10.1521377890717,"2"
-0.0547875013387877,-0.757120915208422,"1"
-7.81849554979158,-3.34500070425487,"3"
1.25934827939064,11.0469482285182,"2"
-0.454245628109644,1.63106256455895,"1"
-1.10445276977011,0.260630553659275,"1"
1.25934827939064,10.9740529720729,"2"
-7.99859984546601,-6.41794392906079,"3"
1.33482242267719,9.03457639500338,"2"
-0.446993122856781,8.33862955332538,"2"
-0.0547875013387877,10.0249072095461,"2"
-0.0451982507428718,9.91934490999768,"2"
-8.79204132317325,-5.52418477151642,"3"
-7.34070908027853,-7.1138518502572,"3"
-7.99135353316063,-6.48631649599873,"3"
1.03367400808367,10.5902292245562,"2"
1.99721117813099,10.4683672976122,"2"
-9.4300112914082,-6.22367027767099,"3"
-7.99135353316063,-6.41794392906079,"3"
1.43311954996132,10.3021195540973,"2"
-8.53965131597685,-4.94435179376318,"3"
0.0886769847295599,9.45145595386402,"2"
3.33324479230922,8.59114559458748,"2"
-7.96582386571558,-4.51839688401406,"3"
2.19194555447352,9.18278682851039,"2"
-0.441426702416776,8.33862955332538,"2"
0.275714226000722,-0.941144764024598,"1"
-8.93156745661017,-6.70351420045757,"3"
-7.50415478901248,-7.1138518502572,"3"
-7.55643531580216,-5.68871272330653,"3"
-0.0540148268172603,-0.325144132719347,"1"
0.0293650397166384,-0.757120915208422,"1"
-1.10445276977011,-0.852978518248948,"1"
-7.81849554979158,-4.85370417149356,"3"
-8.37335608471834,-5.81241386755586,"3"
0.506241471490366,9.67743881595132,"2"
1.30029404682489,10.1780071192789,"2"
-7.74024513499261,-5.52622198356276,"3"
1.24905972811617,11.2256148184802,"2"
0.690722096641261,0.636182364559637,"1"
-6.84750869469844,-3.44720870405654,"3"
-0.0985630583948833,8.92306078221446,"2"
-0.406662777479582,1.12878875075643,"1"
