"X1","X2","X3","X4","X5","group"
1.2440251070401,-0.408413406987372,0.593737063296284,-0.468904443085612,-0.668453845447331,"1"
-1.35866629680294,-0.296035141721099,1.25849888612724,-1.97643754960617,0.299533932427615,"2"
-0.839893303203803,-1.17445679237428,-2.66245759965305,-0.0935012982278088,3.7083921235789,"1"
-0.616670710316349,0.68344406044263,1.78468133578688,1.06176086440427,-2.1305012181159,"2"
0.825949662931105,0.443274033386273,0.725006503119708,-0.16954543238285,-0.314506725045175,"1"
-0.135007762657141,-1.82471945765237,0.211299481262918,0.042132064026426,0.328787925161536,"2"
-0.596029507272097,-0.822476791497143,0.323049566092563,-1.00343743383239,-0.543743767259835,"1"
0.200362210284815,-1.18015855655794,0.0504503430104355,0.660044122429767,-0.159776421506588,"1"
1.35966677377981,0.832458248233473,-0.7664426465386,-3.08376511695728,2.4141390868032,"2"
-0.596029507272097,1.92299003593411,-0.643277974200513,-1.11307618782512,0.834996954796325,"1"
-0.27791327195617,-0.0890085527117576,0.232599883657541,0.660044122429767,-0.0640898203700589,"1"
0.917852352546668,1.64600560721094,-0.726831528083355,-0.213022095588768,-0.919658304298044,"1"
-0.878105445985005,-0.743702167768748,0.566110733177927,0.0214896470438712,0.324269815926506,"2"
-2.4152180051352,-1.45695236354884,0.410566714925086,1.23169023501486,0.242908182118673,"2"
0.917852352546668,0.475345138635355,-0.452055755986751,-0.13360832594345,-0.944384007835751,"1"
-0.444804485061374,1.22798952890309,-1.50981435035617,-0.904649329786087,-0.439350637996589,"1"
0.200362210284815,1.29784138432631,0.0985535725952879,0.092966700547165,0.298920461719989,"1"
2.33312745537407,-0.28133121345795,-1.05046321947624,-1.63230455455947,1.00698618046549,"2"
0.917852352546668,-0.077016949215685,0.709328286679397,-0.16954543238285,-0.505261901076936,"1"
-0.814541463679294,-0.413386938021455,-1.27638711730102,-0.504110465351372,0.723089401278714,"1"
-0.0957122525762865,1.73110132878569,-0.0271045960987671,0.420827386270586,0.179037076188897,"2"
