"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.034632506499701,-0.862156233890181,-1.30432382439645,-1.09897130967294,0.601118142059182,0.465816291832139,1.36809649810481,1.14977065408487,1.46697521759479,0.408657430908877,"1"
0.937007201342279,1.93051428420733,-0.142574092194318,-1.31975707881411,0.105135934209,0.0278727984196051,1.77118636948199,-0.870996920662346,0.465135013302962,0.587976563334822,"1"
-0.130128333730221,1.06899436962085,-0.788296036025579,-0.232336495783296,0.135830640144529,-0.208869833101055,1.06548943734025,-1.11175800220883,0.213984651367197,1.33317571262377,"1"
0.168187999372494,-1.06993465661805,-0.236835448488612,0.0955140776379591,0.465678203754031,0.735831916337782,-0.939553355311459,1.49676437085423,0.188994254091648,2.87085274942816,"1"
1.04906046015849,0.129511212846616,-0.445009427351369,1.17042490347388,-0.874379383102945,0.257495421702257,-1.58200642603121,0.899558891619592,0.280813333120564,0.799215695744464,"1"
-0.47060644763312,3.43641272613772,1.2112667222461,-1.21375545426636,1.55029402260153,0.901337288506465,-0.646025407760099,1.70931748196476,0.561968011143181,-1.78332062300938,"1"
-0.0309595317945216,0.924195098120539,-0.68520400352548,-1.49551888432748,0.0118897738000575,0.9410761550663,-0.0829591513554221,0.411505187356079,0.899900986393974,0.00720484573531412,"1"
-0.402357871762427,1.53853373818924,2.36496941662642,0.98121221722566,0.392825632241843,0.0704606169724547,1.10946981163801,-0.55913851278707,0.878253293740451,-0.112486242938359,"1"
1.54804538569701,-1.29973315706103,-1.17497086627957,0.507471781260985,1.20013795661188,0.960045920008056,0.0565793566237674,0.373759941578644,-0.763958117053871,1.07025718699323,"1"
0.96201232203092,1.20254473732945,-0.12707233346925,-0.862454162210665,0.443351541570434,1.02256552977006,1.90437263089766,-0.751802939504491,0.0562174243131698,-0.542094653467751,"1"
0.0884746086907544,-0.810561633825591,-0.388109059540413,-0.0879405664384377,-0.856547743467361,-1.11044252384559,-1.93665794453856,0.288729334122675,-0.252206779731386,-1.37988721265992,"1"
0.225812644911477,0.793604701963144,0.67110966891043,-0.493472252016234,0.934914832513018,-0.698342761913309,-0.27908559776854,1.24549151237892,1.32198803004803,-0.696801728684031,"1"
0.14278779903676,-0.823194080113588,-0.0496318282081707,1.58842427394661,-0.65045912154539,-1.71613841890707,0.491492190698924,0.342842756081165,1.13165967211326,-0.145023727773765,"1"
0.41196436463982,-0.215519300681904,0.579895147576557,-0.1345460674301,-2.11383422825978,-0.781714305656787,-0.590363149948918,-1.38090911709782,0.563874495705343,-1.39065752586556,"1"
0.795994762578122,-2.5797547554842,0.62065099712137,-0.093178969040334,0.869954473806221,-0.533977764992576,1.86019385637089,0.497677238179339,0.576515369793269,0.203255786208099,"1"
0.414484709573798,-0.574613462243254,-0.538102129470056,-0.0706616165878301,-0.183761572543066,-0.517947443419117,-0.605825046971319,0.545845066168277,0.596284249623931,0.332518832744443,"1"
0.598353086153252,0.816678762777673,-0.155494456657154,0.774011497756606,-1.68875031895376,-1.03511299645799,0.0549376712778086,-0.128287069714772,-0.567739411702319,0.34293153043592,"1"
-1.32828528749017,-2.14019458512307,-0.253130646518694,-1.0032116375742,0.0458590036661167,-0.164106385997951,-0.490851903927819,-1.18177134406513,-0.160631853890243,-1.56922950164101,"1"
0.240457501963296,-1.00862090193133,0.391582097661878,0.347839184222545,0.318500146462363,-0.775483584010806,1.61886022417499,-0.669834998387897,2.24126472325647,0.6662335788769,"1"
-0.637819880633861,-1.04943329125031,-1.74495499794012,2.46506843506368,-0.36444934488285,0.122104345678728,0.592633458656132,-2.08658361422176,2.14687428654708,1.41742463749467,"1"
0.74950991041553,0.996197001668052,0.565127560484126,0.226112184006343,-1.22731351623942,1.28997734335765,0.258177532102488,0.152485089635174,0.0744588417044362,-0.13965437945457,"1"
-1.4523159148218,-1.43319051700165,-0.355243177301174,-1.56829149827797,0.123721333044174,0.00262320911025477,1.4559542387384,1.00817739178886,0.0770414824479587,-0.662425641664176,"1"
2.29799881191075,1.63837160818427,-0.345318733286517,-0.233777818535905,0.601109503007122,-0.85148673841635,-1.12066917084305,-0.376857065878565,0.247117809809554,1.2660737648303,"1"
-2.02972567929435,1.6115730732319,-0.404634233021265,1.52664489846676,-1.09019461158702,-1.43801798244575,1.49494815427982,-0.657217153915589,-0.937275220012947,1.10959981254358,"1"
1.47164715652078,-0.781990403618332,0.353963567589732,-0.649450388942775,-0.753532108893917,0.040077174652963,1.06296990970229,0.150728513936566,-0.54567832061312,0.640953973320319,"1"
-0.794796382367145,1.36054088239431,-1.09781473051951,1.05448350445435,-0.135315931927735,-0.638411895681557,-1.00057970449917,-0.394354756173192,-2.03314578534334,-1.56502305159696,"1"
-0.958876146359096,0.678699995983277,0.664293969385037,-0.531827151955908,0.482671064808504,0.262256747818295,-1.17549984712318,1.72773471082177,0.0391319108316493,-0.388437213346692,"1"
0.362789006074765,0.172112771087224,-1.49173799653795,1.2017116868894,0.969050157058446,0.523656735485344,-1.22709864756503,-1.07504224683118,1.11117673905903,0.308757229510373,"1"
-1.38757373181245,-0.905674569792798,-1.14614722884535,-1.08565262319549,1.20604253505271,0.197953417290073,0.522281924807061,0.987305463418359,-0.819327260162407,1.38101590333466,"1"
1.51918154871898,-0.366385003056107,0.0960733691298052,0.00359272302088925,-0.841465869946831,1.1967662393906,-0.17603694705842,0.421739188664018,-0.160321381731255,1.3376086767796,"1"
-0.680253771439013,-0.519560992635435,-1.76524277874698,-0.47340618576454,-0.719319726325558,0.0372082202083713,0.918474507786886,1.14331510360221,-0.0997650398535474,-1.26045894966555,"1"
-1.83073024458781,0.091297744418898,-1.21065530094825,-1.13538760104196,-1.23304973881564,-0.111324684454719,0.874851552058562,0.683357519484213,-0.689788897597387,-0.794091393547234,"1"
-0.821971138366997,0.607509474091046,-1.00755320796486,1.75775386804964,0.092058752282633,1.25260763782756,0.957090354703765,-0.251228505797124,1.04423464676018,1.64044810707939,"1"
0.660561666219907,-0.834753206759527,0.39484428465426,0.489827416338352,1.04845617298961,-0.26262220865705,0.337935065565979,-0.648577979504478,-0.208707530902993,0.608156825429945,"1"
-0.304841427217783,0.956651777010267,0.0481243011194627,-1.48627273389057,-0.835650908852431,0.530529761679772,0.289091770755632,-0.52378240562729,0.0823436276937037,-0.360358646829637,"1"
0.123580770845244,-0.397620489007502,0.159605364824672,0.799899639579523,-0.212671951718469,1.28133044134628,-1.93149142911269,0.226257326794909,-0.304771120654507,1.06575133784161,"1"
1.71410370692803,1.40468879818855,1.56794511165155,0.0593804429867067,2.36759343928851,-0.4397342308156,0.476293150231817,-1.15535837731115,1.40988824087263,0.627038983042668,"1"
-0.166781083274944,0.568327556677639,0.370366311610721,-1.16627210416251,0.999561845764396,1.50821440369722,2.42970573048382,1.07502011264801,0.462658058971799,0.624741582676046,"1"
-0.41086566409642,-1.21434980029697,0.0412437536293777,0.296595470295719,-1.29035957933988,0.700327741305706,-0.212747902524012,-0.0342474241486596,-1.2750708894226,0.437500966366923,"1"
