"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.28704919803869,2.05121289759833,2.73436946118797,-0.83824396716871,3.01246604319621,-1.21638596967479,-5.74032684075682,-2.74251086512432,0.569613927632001,3.74513677520687,"2"
-2.28704919803869,2.05121289759833,2.67486967559718,-1.30507717215609,3.41516159162934,-2.58382329428098,-6.03529706812167,-2.19213802600414,1.63272569070211,3.48258477245503,"2"
-0.225213614936293,0.440269380752463,-0.935551827117337,-0.249329628384923,0.107325063479383,0.767445126546484,-1.5841393109232,0.226492216659,-0.560008062600425,1.58186417579885,"1"
-0.148760978838308,-0.288832883554163,-1.27476831185881,-0.432201060186654,-0.351289852610365,-0.443161568743684,-0.198566433471673,0.762792486733904,1.38820276327687,1.38831137074749,"1"
0.499546564995707,4.11920120746253,0.139934512002538,1.30311027902028,-1.7032762063821,1.51290997092603,-0.879813267150945,-0.574195406034288,0.444080546428023,-1.70608790310742,"1"
-0.0484233183126287,1.23296712054153,1.16967669337935,-0.683605361215568,-1.24794955439623,0.647713768093541,-1.73786209722827,1.72679221290804,2.8720783499974,0.423290217172335,"1"
-2.89585038915583,0.943316053000704,1.54542107233485,-0.907706369590439,1.8891702271255,0.34581519889604,-5.44422180750131,-2.8620376800197,1.32291275937455,4.98450626400146,"2"
-4.79230805943827,0.836204685178605,3.03530395668052,-3.40374351447864,3.0932105788075,-0.648545444680094,-4.00439852668893,-0.484080636011614,2.10021089131629,4.47544491261889,"2"
0.367914229689303,-0.563426187368197,1.84811555077598,0.601523878101004,0.406984491962625,-0.783387435167709,0.489746458006035,-1.41516253192882,-2.51028871920006,0.404490503173741,"1"
-2.76834166560584,0.388648438501102,4.41867415874427,-0.143156931407315,4.95218905629406,-0.44769049641364,-4.96375140859458,-2.15955103245985,2.36734417376384,6.37230210215699,"2"
-4.71772419547631,1.14934684989409,3.29271097817907,-1.76162096929449,2.58794637368099,-0.875637754786984,-5.44876328164542,-1.81166545197935,2.10021089131629,5.33186082584579,"2"
-3.73447337806417,2.78093849925684,2.90156449312132,-2.2330396100226,4.49285562525756,-1.08603187731662,-5.3526424731915,-3.41686076356774,1.58218362474075,4.92188507440773,"2"
0.224295807940727,0.0939347134781626,0.714968840749414,0.601523878101004,-2.25494024256016,-0.24661809501772,0.918427916239856,-0.271768599285348,1.48132865381043,-0.0746114079681142,"1"
-4.71772419547631,1.51150774283844,1.37064331500147,-2.06107853476342,4.73626895012616,-1.52176762297718,-4.84413151434951,-2.95073402494155,0.462805200875953,4.49899604682901,"2"
0.674770994981457,1.46630902194708,-1.54976106834974,0.798121045556818,-0.0124491654489432,0.283029782249406,-1.35298329540958,-1.86647511210806,0.404956825687454,-0.432878647983641,"1"
-4.71772419547631,1.47233918485491,2.07267192555073,-3.42741675191476,1.47524194614903,-1.17545529979273,-4.75270771267179,-2.25058446421351,1.65095535274435,6.03926216737296,"2"
0.616742162362202,-0.254153363580314,-1.12998242994043,-2.07547645371621,0.0296907599099057,0.136960501382553,0.0969108638221981,-1.40882432246678,-1.01826612780917,1.00395448811973,"1"
