"X1","X2","group"
-6.58377784787806,8.33667889460115,"2"
-1.35769740117895,0.452326779141668,"1"
-0.590616277824613,-0.793022198377904,"1"
-5.38404761042287,10.0794725940584,"2"
8.99182841141498,-4.84540745363757,"4"
1.11993498860867,1.58869675742303,"1"
-5.76406453368885,10.8403114090057,"2"
-3.84631974575927,7.40843165696118,"2"
8.16937011321013,-5.7605912108462,"4"
-0.370327973161485,1.01575203765614,"1"
-6.20381044434226,9.65411796310623,"2"
0.683925274502825,-0.487575946434169,"1"
8.93614350609791,-4.25346440742405,"4"
-9.15410057786619,-4.00714434818251,"3"
-1.15472337762776,-0.213290358838646,"1"
-0.136467439047616,-0.524981777340405,"1"
-11.6174278683334,-4.44860212043971,"3"
-9.96240534281866,-3.92260735274692,"3"
8.57232663299762,-4.95192532125582,"4"
9.00789107205143,-5.39914438015968,"4"
-6.94809360483632,7.59135248223994,"2"
-4.54327832179276,10.2588296383376,"2"
-3.57465778929837,9.21568744716343,"2"
-1.79865250874856,0.452326779141668,"1"
-5.69257459955024,8.09892372547915,"2"
-9.96240534281866,-2.5408099363672,"3"
0.683925274502825,-0.487575946434169,"1"
9.28211531890493,-5.68065803843054,"4"
-0.729971392687866,-0.213290358838646,"1"
-0.448137965642724,-0.521865860568761,"1"
8.57372471731185,-4.62017934310786,"4"
-10.1690532501805,-4.39221226462675,"3"
7.25588119031096,-4.04391815939467,"4"
-5.63019429835784,7.48875585664432,"2"
-9.58037802174933,-4.6276365090281,"3"
-8.68492649177505,-4.03212696294554,"3"
-8.63700331281779,-4.05713686101972,"3"
-2.71404228603874,0.516455696249609,"1"
8.61219789650725,-3.38808688134295,"4"
-9.85709664090795,-2.64527935622993,"3"
-9.16255638203855,-4.99472936099977,"3"
-5.74554974863615,8.09892372547915,"2"
-0.969752334528427,0.272624015099591,"1"
8.6353967139819,-4.48928111339945,"4"
-9.55854244504914,-4.03867664403491,"3"
-5.10641419306763,8.19307051540066,"2"
-0.552083666424349,1.32361433020445,"1"
-10.5324892964296,-2.65616034104117,"3"
7.8675342717132,-7.08973816832045,"4"
-6.24377560230757,9.65411796310623,"2"
0.256234900120944,-0.800235026715862,"1"
-5.76406453368885,9.65411796310623,"2"
-10.0131408909665,-2.5408099363672,"3"
9.60551733946969,-3.58731174506895,"4"
-4.24890321682548,8.59674200706575,"2"
-4.20807750266729,7.26370955765587,"2"
-0.730558325960208,-0.554835525980517,"1"
-5.93199664623092,9.65411796310623,"2"
1.11993498860867,0.970734768780421,"1"
9.03629209730712,-5.44945024249813,"4"
7.27308081060893,-4.04391815939467,"4"
-0.203681686946371,0.525428709474909,"1"
9.06104502420533,-4.79515398978102,"4"
-1.48048349023502,-2.96251803714378,"1"
-3.8288918750737,9.21568744716343,"2"
-8.37429487518691,-3.20651256811648,"3"
-9.14700736214968,-3.01187891831179,"3"
8.31572902076212,-4.95192532125582,"4"
8.80327753170085,-4.35467815399049,"4"
-0.203681686946371,0.00918194532244196,"1"
-10.5626654785055,-2.13429329664287,"3"
0.131941428640353,-0.524981777340405,"1"
-7.990514574082,-4.02645928955527,"3"
-1.48048349023502,1.30665411636268,"1"
-10.6537277445582,-4.6449747292873,"3"
-0.729971392687866,0.165162162705865,"1"
-3.8288918750737,8.8963834380324,"2"
-0.184619581926401,0.00918194532244196,"1"
-10.8770788863434,-2.73034763797164,"3"
-4.4950288885213,8.56679451165379,"2"
-4.34797845965675,8.77493467008495,"2"
-9.16255638203855,-4.27962352333587,"3"
7.8675342717132,-4.97126952814811,"4"
8.85004315436238,-5.66132194242287,"4"
-4.82404156658527,10.7097099989005,"2"
7.86927102079768,-4.6138976514841,"4"
1.55092095792086,-1.09574217558721,"1"
-10.2446705667835,-3.78023788539622,"3"
-11.2243954634984,-3.60456416959664,"3"
-9.19572123466271,-4.68687323825563,"3"
-6.77320685488838,7.59135248223994,"2"
7.25588119031096,-5.57437010032279,"4"
1.55092095792086,-0.442046889864888,"1"
0.703632332908626,-1.62053618574413,"1"
7.00822924714553,-3.62611874475724,"4"
8.49497258551241,-3.83593247062575,"4"
0.440439811444986,0.564743357941185,"1"
10.0478164950106,-5.24404220105066,"4"
7.84738854127633,-6.37529449172305,"4"
-10.5626654785055,-3.67927515638126,"3"
1.37687395869449,1.28822264182525,"1"
-0.136467439047616,-1.95680373386051,"1"
-6.3235398298772,7.55906318728783,"2"
-4.93725462903289,6.99138385789421,"2"
-9.48532847499673,-2.64527935622993,"3"
-5.83439948323975,9.23320442577717,"2"
-10.6679283717432,-2.38661655792475,"3"
-0.0408886538340004,-0.524981777340405,"1"
-0.465433861278194,1.01575203765614,"1"
1.11993498860867,1.58869675742303,"1"
8.89173910285202,-5.71974968059657,"4"
-0.432275586301211,0.523994311334723,"1"
-0.432275586301211,-0.521865860568761,"1"
1.40032397835238,-0.563418971775298,"1"
-0.552083666424349,-0.554835525980517,"1"
-5.93199664623092,9.78287819967222,"2"
8.99278173153649,-3.35035695884626,"4"
-0.969752334528427,-0.793022198377904,"1"
-3.6152589208555,9.65477938611235,"2"
9.64869095026961,-5.56914257287814,"4"
7.8675342717132,-5.47319124729778,"4"
-2.3963799693258,-0.821609388503613,"1"
-11.130016754878,-2.65616034104117,"3"
8.14724144591636,-3.93672830453261,"4"
-5.38404761042287,8.07665315459333,"2"
9.16324376982053,-3.27723338686803,"4"
-3.47647934648138,7.40843165696118,"2"
-9.34757748497118,-4.00714434818251,"3"
-5.93199664623092,8.28482248618325,"2"
9.28211531890493,-4.84540745363757,"4"
-6.22936560546861,9.46627407706547,"2"
-0.1486841682253,0.525428709474909,"1"
-4.4950288885213,7.8139182513716,"2"
-9.99470287932041,-4.32516429449848,"3"
8.17588602073205,-5.7605912108462,"4"
9.70468161672617,-4.95893243526394,"4"
8.80327753170085,-4.35467815399049,"4"
0.810679069649266,-0.0895445325538649,"1"
-10.3105160105661,-4.83795510647441,"3"
-9.48532847499673,-2.80888287796656,"3"
-0.203681686946371,-0.521865860568761,"1"
-10.6679283717432,-4.6449747292873,"3"
0.927587427649684,1.58869675742303,"1"
1.00347624665084,1.58869675742303,"1"
8.99182841141498,-4.4240196547191,"4"
9.06104502420533,-4.79515398978102,"4"
-0.552083666424349,-0.213290358838646,"1"
-9.16255638203855,-4.68687323825563,"3"
-5.10614772825139,8.19307051540066,"2"
-10.2446705667835,-3.62195093130019,"3"
-10.4267125033917,-3.38829078799147,"3"
-7.26316057719355,-2.04553758013325,"3"
-9.85709664090795,-4.85687310450714,"3"
7.86927102079768,-4.6138976514841,"4"
8.96625175505183,-4.5996860733244,"4"
8.4155909318487,-3.86844235618975,"4"
-5.54298563225505,8.48747458197704,"2"
1.00347624665084,0.970734768780421,"1"
-9.57676995093231,-2.80888287796656,"3"
0.418682008611454,-0.800235026715862,"1"
8.57232663299762,-4.0763823932336,"4"
-0.184619581926401,0.525428709474909,"1"
-0.730558325960208,-1.30141323675115,"1"
-4.24890321682548,9.90877815095936,"2"
9.14705180914857,-4.5996860733244,"4"
-0.510600290312099,0.0901308697971006,"1"
-8.62287013279839,-1.17601954052317,"3"
8.26897723070749,-4.84031532061906,"4"
-4.24890321682548,9.86006449246614,"2"
-11.130016754878,-2.38661655792475,"3"
-9.73399438808514,-1.63907609212253,"3"
8.9570830107861,-5.39914438015968,"4"
9.28211531890493,-2.78524639789603,"4"
-5.63019429835784,7.48875585664432,"2"
-6.83380586850289,-2.04553758013325,"3"
-0.611517916732464,-1.30141323675115,"1"
-9.75943016870489,-4.85687310450714,"3"
-9.14630587479846,-2.19446474919308,"3"
9.43654802218544,-3.58731174506895,"4"
1.00347624665084,0.970734768780421,"1"
8.31706223514,-6.08570959313756,"4"
-13.63049168303,-4.44860212043971,"3"
8.8131437861339,-5.66132194242287,"4"
0.392906283070624,0.00866511159752035,"1"
0.683925274502825,0.689955664469384,"1"
8.14724144591636,-3.93672830453261,"4"
1.11229824479227,-1.05266167768514,"1"
8.73944076721006,-4.35467815399049,"4"
-10.8770788863434,-2.65616034104117,"3"
-11.6174278683334,-3.67927515638126,"3"
-4.93783011439997,6.99138385789421,"2"
-10.4531718847621,-2.38661655792475,"3"
-6.62141057670622,8.33667889460115,"2"
-5.65163715092643,9.23320442577717,"2"
-5.54298563225505,8.32379498076699,"2"
0.140220370338367,0.00866511159752035,"1"
8.14724144591636,-5.41242481401511,"4"
10.0478164950106,-4.00941816430532,"4"
9.06104502420533,-4.4240196547191,"4"
9.70468161672617,-3.58731174506895,"4"
-3.57465778929837,9.65477938611235,"2"
8.73944076721006,-5.22973073827148,"4"
0.927587427649684,0.873595796151036,"1"
0.131941428640353,-0.524981777340405,"1"
-5.40145611265858,8.07665315459333,"2"
-8.62287013279839,-2.84507481685943,"3"
-5.27751419158103,10.0170580985367,"2"
10.4576680109121,-5.56914257287814,"4"
7.86927102079768,-3.93672830453261,"4"
-5.69257459955024,9.23320442577717,"2"
10.5117794891849,-5.17973628611323,"4"
-4.26745501341028,9.90877815095936,"2"
