"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.81754668327286,0.706865828374726,-0.0864604388323687,0.308744055404019,0.63291187265502,0.60545425075988,0.32075794074082,-1.71766131700197,-0.623598724488323,-0.863429695939548,"2"
-0.479741799226741,-0.748125703622725,-1.05466061265244,-0.837522253436369,-1.77707894005187,-0.437291091698991,-0.0467104903802176,1.62830519209813,0.615756723686203,0.133985751921173,"1"
-1.21151600767457,0.784899755611604,-0.555362714919706,0.676155275440529,0.316304039300059,-0.32095671584616,-0.706123941057237,-0.0335549805643804,-0.762506862271753,0.242505097548554,"1"
0.15095249213261,-0.101331494496411,1.06954735035601,0.548213190306964,-0.857856446719678,0.62215990083897,1.01340888711489,1.72747709038073,1.39004729309188,0.617747358015664,"3"
-0.317870839025718,1.24496872335793,-0.537033755421914,0.10580277931513,-0.419067269891817,0.46713283749528,-0.706123941057237,-1.12932224597761,-0.992991009237532,-0.26553910539364,"3"
0.742201583639888,-0.0304013523122779,1.42447801973156,0.728493268608046,-1.81913676640917,-1.39425989206853,-0.504614309570539,-1.58691610008251,0.538769235546593,1.95851156389559,"1"
-0.283518163589742,0.23688743940482,0.146154543007956,1.60358625962459,-0.554863357867341,1.23804875305035,-0.948763184291603,-1.65924908099995,-0.706455510154128,0.430527723976883,"2"
-0.585008886492282,0.852741003110638,0.498281094408965,-1.06246242438,0.422083285324724,-0.856337043013167,0.542080758574635,0.296271438635942,0.420548666774953,2.26532187300576,"1"
0.209387181336494,-0.0118724056233117,0.212460442597246,0.87855678079943,-0.492586455082656,0.405735808007054,0.770641969288296,0.976600393211769,0.192922277670683,0.281211922344843,"2"
0.764687640528547,1.1934404628845,-1.00066969147678,-2.45885588614779,1.41172370231917,-0.112373398618537,-0.687356570397285,-1.28514798668577,0.0673135153674444,0.621271273783046,"1"
-0.210718694741245,-1.16485299118614,-0.899188790444418,1.72945924853707,-0.554863357867341,0.548170819304859,1.54425523021384,-1.17877797762634,0.752119219670482,-1.27383598669141,"1"
-0.470148860056471,0.524897628982404,0.4118983862834,-2.26810889589771,0.422083285324724,-0.720943092412295,-0.459437652496511,-0.33801645663934,-1.30000758771252,0.0917492533050983,"3"
0.610146501874577,-0.0487297910641047,-0.0187068719259422,-0.707933335229604,0.553998121702609,-1.71145375559774,0.77178433689153,0.982011119406585,0.106271682237386,1.65473596484761,"1"
-1.38380938506462,-0.176545381218088,1.01006639388788,2.4771511727196,-0.281259224397373,-1.06172420825937,1.93816710313085,0.817796550446128,-0.408325053299789,-2.60698595938564,"1"
-0.0612403967748743,-1.05299508911822,-0.0935406603589331,0.88199496222035,0.119532812151705,0.61578683436291,0.136238580743899,-0.650051525340405,-1.20411404646928,-0.94123458529112,"3"
0.330174414186336,1.22421598891715,0.0167215199939937,0.707078997661771,-2.14917337867557,0.97182135431298,-1.19447947141498,-0.310485983226714,2.8038668950971,0.756664151639906,"3"
0.544630383227307,1.25720192847908,-0.729170287543353,-3.10377842590831,-1.15477310207804,-0.775731709111872,-1.22435934804792,-0.00715568539491091,0.728740912075988,-0.168484562490744,"3"
0.380991643170624,-1.0425143108464,-0.603696841501567,1.12080795198155,0.613323264648698,0.634506392893874,1.03029497972172,1.43350550835197,1.64465475042166,0.968763810558109,"3"
-1.00083158229267,1.12594376209603,0.540132926025895,-0.312449826799006,-0.31431671025929,0.157637214049201,0.872013530642835,-0.428823304178992,0.522475069948609,1.25888098883814,"1"
