"X1","X2","group"
0.519856276453676,0.128028010495647,"1"
-1.60997912215272,1.5781217365011,"1"
-1.08290989326496,-1.41981874622034,"1"
-0.928984965993048,-2.26212777669169,"1"
0.239029832991581,1.12472850859859,"1"
1.44339172669914,0.268407511007298,"1"
1.48316297854558,0.555303202738138,"1"
1.3978528835498,-0.13240554931144,"1"
1.33126604310117,0.594325587593277,"1"
-1.21372865792406,-0.644216175942146,"1"
0.947517335216925,1.54371107150396,"1"
-1.1264209105028,0.651652543053696,"1"
1.8807527807825,0.963853731094929,"1"
0.229670295636434,0.951817186048059,"1"
-0.481112565264219,-1.2997264203842,"1"
-0.278324698242835,1.31636968799222,"1"
-0.613365995568114,1.3992823670268,"1"
-0.301247220314257,0.854503844794408,"1"
1.05149392226276,-0.536818444645381,"1"
-1.53197396177557,-1.32435783094811,"1"
0.398469723789818,1.0709810228032,"1"
-1.86145423438447,0.919515892726395,"1"
0.0509089897184401,2.17916295419029,"1"
0.539244656437621,1.24888829642771,"1"
0.0118680608023407,0.151288917163945,"1"
-1.8432667696966,-2.15566241866899,"1"
-0.864922392843589,0.249411406519221,"1"
-1.60997220852802,-1.84181263579989,"1"
-3.22308402627167,0.898920443757018,"1"
0.776649912117009,0.600837525741926,"1"
0.0202295751830396,-0.913854494786548,"1"
0.67510904339212,-1.551164256353,"1"
2.70616937380817,-1.03055494925024,"1"
0.702250478232964,0.0881663762387967,"1"
-1.12522599270617,-1.03053068932726,"1"
-1.26214113887336,-0.566092974545315,"1"
-0.215966936540162,0.319336454026798,"1"
0.578707587075382,-0.560339554959388,"1"
2.96830038573323,0.510047390338038,"1"
-0.666471460958743,0.380873877763345,"1"
-0.0838599875721994,0.154699636379401,"1"
0.803683750429076,-1.98513124494165,"1"
0.821364420427892,-2.99346100329395,"1"
1.26686545328676,-0.614282892552025,"1"
0.104671915640867,0.504612442104866,"1"
-0.652614531689527,0.171647443629912,"1"
1.10366466568755,-0.535962170105058,"1"
-0.39010918373999,0.273838697226779,"1"
-0.232592338467557,0.536549815814539,"1"
1.45432791725094,0.0157354851880402,"1"
-0.465291403647427,0.39298283550093,"1"
-0.185366009457571,0.677368026755294,"1"
0.368208015846045,-0.435235686560263,"1"
-1.12815097579884,-1.50811568379024,"1"
-0.870114762851182,-0.254293855319487,"1"
-1.25279465816144,1.32993467267293,"1"
0.068593631570578,-0.27902368004224,"1"
0.603641808847101,0.454088942795401,"1"
0.326729253811407,1.46058013352513,"1"
-0.644077354948536,-0.136840218412743,"1"
-1.281893518712,-2.279588061063,"1"
-0.779344061255254,-0.416178832612082,"1"
0.340857786753108,0.399571267381854,"1"
-0.212705039733286,-0.700561845174978,"1"
0.96209276408368,-0.146299375295265,"1"
-0.0973149867665633,-2.80208747186241,"1"
0.702804031092391,0.14113099988172,"1"
-1.2207880152785,2.30989588781562,"1"
0.548634373430865,0.856472603839416,"1"
-0.580000709684364,-0.690073732223953,"1"
0.943945358329894,-0.627592606121798,"1"
-2.00227032052073,0.883330807638798,"1"
0.117899664530804,-0.367385696600966,"1"
0.255161542251069,0.484002302923055,"1"
-0.866815693216481,-1.5963410234229,"1"
0.0118289754089984,-0.204503265530513,"1"
-0.0421987183889407,0.49269229785493,"1"
-0.7218862076102,-0.144746477444584,"1"
0.00536761540219837,-2.33774791404799,"1"
-0.294305639298119,0.795105864390057,"1"
-0.545807820522814,0.560771080617273,"1"
-1.2279519772073,0.177747334920919,"1"
1.18767538436717,1.19898125380319,"1"
-2.25092249226387,0.645047201709778,"1"
-1.00698196447293,1.18510285952609,"1"
0.0170478269471545,-0.463718697099214,"1"
0.523824620339249,0.842738233335171,"1"
-0.0265547450205839,-0.00295640775420142,"1"
-0.874142430340344,-0.105747114307117,"1"
0.625025507872315,-0.035499409321149,"1"
-0.142329966929488,-0.0864433854237747,"1"
-0.268214061128759,-1.92418116699764,"1"
-0.832151293687358,-0.485071283012303,"1"
-0.121987327764057,0.311402985295515,"1"
1.46635782219518,-0.0208426607344533,"1"
0.725584943094611,0.970587777844656,"1"
0.432454474554117,-0.717740978799867,"1"
-1.77467905304024,-0.538523158088173,"1"
-1.45272960716174,-0.228741246603286,"1"
-0.094900077086626,1.00598335493234,"1"
-0.756504893396813,-1.36750476334673,"1"
1.63825945827051,-0.39505966877253,"1"
-0.268019637006886,0.756593154290422,"1"
-0.864298427014673,0.401177537229428,"1"
-0.548269277707445,0.613483678138506,"1"
1.12498798922611,-0.989249913942904,"1"
1.88584386356775,1.08620743335613,"1"
0.655308243627934,-1.5259164789524,"1"
-1.52188556189097,1.56288589888818,"1"
-0.135242864500277,0.596208347701454,"1"
-0.997906335008524,-1.05191520161512,"1"
0.981670370739119,0.539866801552578,"1"
1.11524811334459,2.04346821577105,"1"
0.247704874681827,0.74318728059037,"1"
-1.65551263183287,-0.723375894041701,"1"
-1.20973794819339,-0.680749311338441,"1"
-1.71715805598641,0.00673686662105315,"1"
0.648101861621241,-1.62602870803847,"1"
-1.01579070428972,-0.255175619194776,"1"
2.29176867592074,-0.167012248026942,"1"
0.253698869365844,-0.218621856766664,"1"
1.70251981016919,0.579098279950479,"1"
-0.55361628299849,-0.589998010862317,"1"
-0.710627073382693,1.10548855594386,"1"
-0.543391322755478,-0.308488634737783,"1"
0.224725575614194,-0.492853751944362,"2"
-0.0814414153557751,2.41389633763518,"2"
-1.76520321600617,0.740659814475449,"2"
0.295780834831491,0.831873788420912,"2"
0.695389413995074,2.23785461519421,"2"
0.199575512515208,-0.324781130049027,"2"
0.023407949277014,-0.358987754782176,"2"
0.766303607491622,-0.821786869145591,"2"
0.465609937244736,-1.24176876349286,"2"
0.504843591368736,0.133909570336331,"2"
0.323032986277065,1.77768450222339,"2"
-0.808184148859104,-0.267255480458715,"2"
0.231977400714255,-0.581836456802342,"2"
-0.0487342965999334,1.18126215790325,"2"
0.198059214968474,0.820079215409938,"2"
-0.980684095117447,0.273382025713129,"2"
2.29748594124479,0.87640761571485,"2"
1.35473651535595,1.0838355133282,"2"
0.416929975647254,-0.63781777850072,"2"
0.507915889028096,-0.80775580424466,"2"
1.52444524707386,-0.542140552571122,"2"
-0.222788658581029,-0.616020752674425,"2"
0.586746205833782,1.12928296030467,"2"
0.582633412900555,0.378472223426644,"2"
-1.27554364350654,0.660263985348638,"2"
0.838105658240535,-0.0399054228317689,"2"
0.115930601861756,0.691602871596999,"2"
-1.90886269916198,0.660457288903625,"2"
-0.342551254913611,-0.743689385985345,"2"
0.605039397048493,-1.02973605597498,"2"
-0.0186646013271539,1.9490086547695,"2"
-0.548878073069567,-0.288065840382091,"2"
-1.27807994043245,-0.750567277065893,"2"
-0.622971258008015,1.47141351398733,"2"
-0.842166102866781,0.231977508848948,"2"
0.475276972559071,0.188535266707439,"2"
-0.104633354672011,-0.400182979637214,"2"
-0.23416632649927,1.74277734289416,"2"
0.647751968432562,0.0248716869212409,"2"
0.135427047264948,-0.935440079412499,"2"
-0.702494251794889,-0.143162865809673,"2"
2.0851960697664,0.847592532601894,"2"
0.430443174806384,0.919845316764039,"2"
0.791493961366774,-1.85030358475918,"2"
-0.431782317303785,-0.801000953778948,"2"
0.091652919359987,-0.499370033607004,"2"
1.43424668687642,2.1750820974786,"2"
-2.12913493330504,-0.878105600558245,"2"
1.57180324958475,-0.832351121563338,"2"
-0.0249860105407201,-1.07873497650044,"2"
-0.725107877996851,-0.482404048418849,"2"
-2.33140499702286,0.829964388783211,"2"
1.20282494566375,1.19855065737435,"2"
-0.619965321027691,-1.15781611451387,"2"
0.66280626300178,0.666018120084599,"2"
-0.181948830393878,0.139623697312784,"2"
-1.57119462249765,0.247694908373968,"2"
1.0676542681078,0.415972786223253,"2"
-0.406810799679031,-0.573495129535327,"2"
-0.236337128077446,-0.74200296424966,"2"
0.280198439274907,0.270038853134753,"2"
0.658488925941547,1.16809805957912,"2"
1.66521928526012,-1.54892993260843,"2"
-0.699322734692187,-0.466805788635385,"2"
0.4845314969684,-0.669277602092928,"2"
0.480650009721865,0.717453196301535,"2"
-0.292089850800944,0.793176488437083,"2"
-0.148137672564428,0.984683234544015,"2"
0.642597319583355,0.470819352343046,"2"
-0.302476458424799,0.470969145854919,"2"
-0.368677255255533,1.17036449169812,"2"
0.46641393403269,0.186902231807174,"2"
1.6769257397074,0.263797630116994,"2"
0.243252393631182,-0.401393920959446,"2"
1.62950739429102,0.291374861073108,"2"
-0.663730020329416,-0.191938702794525,"2"
1.44075749155638,0.761650931959582,"2"
-0.181792120856414,-0.191560771119038,"2"
1.67383821324033,2.33078978085765,"2"
-0.484345767648878,0.32974921318035,"2"
-0.0632015133746295,0.951308712892939,"2"
0.960375556008113,1.70510652010477,"2"
1.39387925270605,0.775288283631116,"2"
-1.79556985791483,-1.65142997617004,"2"
-0.474437670216355,-0.0822515166035422,"2"
0.0353501314521402,1.74153914473514,"2"
-0.269867766872025,0.546090254320629,"2"
-0.0914898890458992,0.258641276951108,"2"
1.48553448615262,0.297029136413917,"2"
-1.65278616350398,0.344655210468746,"2"
-0.00190872974010882,2.29293520512081,"2"
-0.899008259443253,1.06579620472121,"2"
-0.270720834101501,0.616539580230669,"2"
0.107027942634529,-0.336412876667106,"2"
-0.282335458300403,1.77967778453091,"2"
0.00410653151276194,-0.55040536214291,"2"
0.481428691722885,-0.906153547413895,"2"
-0.631120955361008,1.59756115452197,"2"
1.70979278642248,1.02831732803967,"2"
0.283194415625696,0.417456147981257,"2"
0.604161309400666,0.267403775303932,"2"
0.0865619502389612,-0.497584445889635,"2"
-0.599257319899424,-0.485358766015414,"2"
0.280365738238324,0.564105801617915,"2"
-1.012120024772,-0.582421243448969,"2"
-0.817482621606467,0.57167720353194,"2"
-1.99409371619385,-0.0557789909198112,"2"
-0.0434790308003534,-1.00596336730623,"2"
1.31356565738318,-1.27318018571658,"2"
0.238291357854047,-1.19579055623299,"2"
0.338357371920838,0.421792980984474,"2"
0.338242399186268,-0.5689428742301,"2"
0.15996474078026,1.36437580719121,"2"
0.395970436835225,-0.962047186861333,"2"
0.520551103758616,-1.26065044798454,"2"
-0.117512218925278,-0.391880396861193,"2"
0.527801301878887,-1.76030216859575,"2"
-2.33844692165832,1.64337612798119,"2"
-1.2225494197481,0.90826402511644,"2"
-0.779631328344038,-1.38168403933153,"2"
0.987474325757261,-0.178655565158516,"2"
-0.907312614935894,1.50313367929163,"2"
1.64161555658474,0.337470221892666,"2"
1.32866395416579,-0.465980208570114,"2"
-0.11957737189022,0.575778891147434,"2"
