"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.116279497911393,0.810886377723798,-1.17435750480147,1.08089748227718,0.634925993878331,-0.46845747185182,0.181523754835809,0.940794205665453,-0.777834039132357,-0.395052517576208,"3"
0.835085598316239,-1.20602132443203,0.805174427292051,-0.385223152755582,-0.437003703122491,1.25961957480562,0.859205738864458,0.149280108253018,-0.466927060409004,0.97185886089897,"2"
-1.12277689321496,0.725214343614846,-1.16502825005901,-0.265456884960023,0.27220188321655,0.986004529303547,1.47250088352975,0.200292265626357,0.249696104411805,1.42766967611558,"3"
-0.666071069861687,1.25341215178469,-2.01928627464354,0.488396661046176,1.74832087116507,-1.59598584068265,-0.576902789754702,0.274268782279536,0.694386300160063,-0.0433121310685107,"2"
0.733319731933978,0.0353608392366638,-0.164523411125105,0.317532748455942,-1.20825618468442,0.524197331291854,-0.096418656632836,-0.883109746134038,0.958943668208625,-1.87857810297713,"1"
-0.143572984854432,0.582511578056476,0.555040773305269,0.283505044677042,0.273355339824663,0.101830352788377,-0.572836133707414,0.659019957752979,-1.46600254637675,-0.614496728679366,"1"
0.594120257128933,-0.74437934204381,1.38047742550701,0.797418542261672,-1.01443245116655,1.52390593151214,1.55716682602713,-0.0573761046706635,1.30019798166776,-1.36958876575374,"2"
-0.41386951523027,-1.76483036149184,-0.27477670030164,-0.484842067478453,-1.26819277678649,-0.0677903326138111,0.648082292821654,-0.379668114169807,-0.264993946121518,-1.78715607334738,"4"
1.62106004662815,-0.697343922005677,1.18383333846878,1.51193091654275,0.175374564514708,0.854260236229739,-0.363830270244737,-1.43377514938409,-0.623498702801782,0.128569018544817,"4"
0.694893514519883,-1.72736704869276,-0.377132597043748,-0.25945200318646,-1.72518085381612,0.0235035198890366,-0.228530405355147,1.37614376243513,0.826375909217973,1.42182297338622,"1"
2.21878702398953,0.638167579138904,0.427094421932235,1.30952411248788,1.03699906215132,-1.73716851441306,0.801924298508683,0.630523735479481,-1.62151846531369,0.604703718102345,"4"
0.0326903669075102,0.00406032309471535,-0.928339938894779,-0.027839054977554,-0.424766025615823,2.67893876120695,-0.0528449969268778,-0.905293860673652,0.232827889060926,0.556042308615943,"2"
1.34318250025178,-0.453932146032293,0.40754359807191,-0.0523946882097857,-0.492760750431541,-0.508115920106457,-1.10653847330294,-1.5234632708902,-0.269989363776102,-0.371527310937372,"1"
1.48489862412053,0.148207010441317,0.385243770404871,1.74687180541379,1.23030468873099,-0.966845762338195,2.04132540845896,-0.0573761046706635,1.62907069290308,0.255601150042392,"3"
-0.284966374900347,0.362671776552449,0.515527217540842,0.381822662607033,-1.36894052623776,-0.312091980749939,1.63394032272498,-0.567379548922753,0.318142849093516,-0.758519631125974,"3"
