"X1","X2","group"
-1.20770345030898,1.42653862360032,"1"
0.500960903164697,-0.0255493429436517,"1"
-0.488399909491113,0.123135184488924,"1"
-0.736777406827119,-0.608394886880404,"1"
0.736078839672622,0.510722544722891,"1"
1.13199711571005,1.40072899117551,"1"
-0.650800906396833,-0.981372288614987,"1"
0.164497393751841,0.650496683864706,"1"
-0.611672943278668,-2.40491341995128,"1"
-3.98689584651844,2.62930972839892,"1"
0.612906919228912,-1.69344932095093,"1"
0.467600197489954,-1.11130456884114,"1"
-0.178994983527645,0.639438147119152,"1"
2.80936528272931,-0.588181416470552,"1"
-0.923276538179994,0.728324468293231,"1"
0.0337801394044534,-0.82555320367079,"1"
-1.41189541262803,-0.957507453173256,"1"
0.893033239168285,0.95834398515981,"1"
0.373119587565967,1.01781377431464,"1"
-0.248693720745415,0.235491515800909,"1"
0.260648309983444,-0.299443214122492,"1"
1.72575021089755,0.69400855993406,"1"
2.19861645396639,1.52090831558999,"1"
-1.97903166357696,-2.48442561913957,"1"
0.935816700377716,0.413885737350669,"1"
0.81563764277198,0.760022783436042,"1"
-0.268147918728469,1.1165594675155,"1"
-1.03214508155435,-0.419909174282124,"1"
-0.491115114855041,-1.5815020973179,"1"
-0.324795191341255,-0.955151507354228,"1"
-0.524967752215076,-0.171543904986761,"1"
-0.705067690346151,0.0202310315266049,"1"
2.44896794405531,0.362749796532929,"1"
-1.21484303586572,-0.858688655646248,"1"
-1.22373867628039,-0.313695461269386,"1"
-0.629261694734969,1.52389672416396,"1"
-1.87049960183114,0.280442086738371,"1"
-0.11724669620035,0.0118723880277415,"1"
0.415893870068732,0.880907739172218,"1"
-0.357094246559236,1.37803604232748,"1"
0.733324636139363,1.45504545923606,"1"
0.702649727518057,-0.241158496395709,"1"
0.250776704336269,0.306094909145724,"1"
1.95713252047818,1.38244465185616,"1"
1.27434932245597,-0.582293453197904,"1"
0.160244035206854,0.637148668066146,"1"
-0.0284188674379949,0.922440901398701,"1"
-1.1128881151439,-0.161832744137236,"1"
0.579054234259584,-1.03951072621265,"1"
1.07266264109774,0.343027819714208,"1"
-0.0735585015275772,0.859853376647677,"1"
-0.572874224859782,0.463495964159189,"1"
-1.34664130003652,-0.544454511170983,"1"
-1.49954987016918,-0.96188667656171,"1"
0.680546853184722,-0.726684022076999,"1"
-0.428323453240074,-1.23218487276361,"1"
0.52468572354397,-0.952982103630731,"1"
1.44997995401269,0.599893627977027,"1"
0.714091053266004,1.42921161330001,"1"
-1.38412804879477,0.608398998488018,"1"
-0.466147181087441,-2.06930304413698,"1"
0.883019811551401,1.10592008136317,"1"
0.284842359361855,-0.133276303837244,"1"
-1.57473825973033,-0.654174251034651,"1"
1.22142228765494,0.19235494599566,"1"
-0.202583399355286,0.55250050407599,"1"
-0.0939128645107795,0.561738482581458,"1"
-1.07043797708017,-0.384521199371435,"1"
1.26699250367521,-0.463247384774939,"1"
2.1939646713756,-2.25374977055829,"1"
0.854684937649115,0.832813053217231,"1"
-0.318509493045941,-0.0333034370238855,"1"
1.14250814847862,-2.19780394458771,"1"
0.113617242408848,-0.455932033645886,"1"
1.28458847392606,-2.20974368938579,"1"
-0.110168344895455,1.79909952727149,"1"
0.0445672059468472,-0.555031729078188,"1"
-0.0750510432526556,0.958052600389708,"1"
-1.47998015880734,-1.37649288844761,"1"
0.302747689796109,0.314084224691033,"1"
-0.391352926010186,0.766665597346546,"1"
-0.726278805244037,-0.0409143624225724,"1"
-1.76784483491408,-1.46955999821035,"1"
-2.01096720916686,-2.07327327758352,"1"
-1.60841133011876,-1.34532377031029,"1"
0.572382374066213,-0.134656381082543,"1"
-1.50954546205783,0.127013780550155,"1"
1.15316345208522,-0.819004283428889,"1"
-0.690062502951206,1.03153451862911,"1"
0.357087991541805,2.02613692741809,"1"
0.555317020461767,0.0248621231777127,"1"
0.0879008234473031,-0.939120790158716,"1"
1.09317476276215,1.02496010476625,"1"
0.877800613965184,-2.29043575955285,"1"
-0.342686151962577,1.02663626685999,"1"
-0.112661601908892,-0.523729068877766,"1"
-0.0942669003864077,-0.198060387719429,"1"
-0.282288485482357,0.929889898370536,"1"
0.658354326651983,-0.264741255225578,"1"
-0.750471169547321,1.48708012183015,"1"
1.55440845362979,-0.136702465390747,"1"
1.76131263616623,0.746667806833371,"1"
-0.138915636033408,-0.150883875376108,"1"
0.998929331058604,-1.93572636623888,"1"
-1.13670057650292,0.441481102269315,"1"
0.385950235493271,-0.0926725296904266,"1"
0.815675344199007,-0.217820278644214,"1"
-0.163000905135188,-0.464868974759811,"1"
-0.64563263259506,-0.0534389728445338,"1"
-0.517069733465766,-1.18293200921723,"1"
-0.693473929180002,0.0334739249105033,"1"
-0.286216139864384,0.297394237243046,"1"
-0.0754028925443285,-0.758787765869659,"1"
-1.22592278628065,1.06314920908763,"1"
1.97476442804706,-0.358738895498312,"1"
-0.0503575677609596,1.30744062720058,"1"
-2.11542218906013,0.543646642222652,"1"
1.62660848240756,1.13724325716455,"1"
-1.07895247279554,2.62190088479216,"1"
-0.5270084636,1.77779805130825,"1"
