"X1","X2","X3","X4","X5","group"
0.715502964267052,-0.435693459480359,-1.40444969945346,0.862566901361516,-0.177810894891153,"1"
0.858666888156394,-0.544894780652599,-2.02464971779703,0.804269188503357,-0.116472668910699,"1"
-0.145343699245091,-0.412063337550115,-0.922075427080197,0.675824003289378,0.220379968259139,"1"
0.171918823914816,-2.72347980076472,0.502227940131223,-0.741476871455423,-1.43128077203094,"1"
-0.38851818684888,1.05804781856373,1.25427054752751,0.533601677149236,-1.52602192219536,"1"
1.17764587543967,2.29264954165506,-0.729153735720022,1.85055551348944,0.226355829919832,"1"
2.18389223518753,0.361978351282709,1.35279010063193,0.761120448447425,0.59495914984776,"1"
-0.992385971600765,1.86571257318896,-0.935606356690292,0.756739863557654,0.0718221656354742,"1"
0.198213610918872,0.189327917031235,-0.867174025194316,-2.02176202417585,1.19418906782745,"1"
0.869292388986437,-1.08108884831748,-1.49339103509052,1.66263472523556,0.39804732572962,"1"
-0.904833857705082,2.36312247001972,-0.048637978058073,0.211691204376551,-0.10246882437751,"1"
-0.989498353710666,-0.273987560390886,1.13883658688201,-3.21395378365711,0.629753279828771,"1"
0.0591696724573545,0.198707887845148,-0.949774652693585,-0.759023257640762,0.241153085616709,"1"
0.492907752188443,0.30724479822124,-0.950396573984357,-0.383507176600835,-1.08447602099783,"1"
-0.292612062974653,2.84198382670116,-1.33158704593288,-0.533202309115823,-0.15223599352964,"1"
2.41055230297121,-1.22231640982372,-0.102106067158541,1.30947311365534,1.07267166704053,"1"
1.78237659334199,-0.427341792971765,-1.10345795004022,0.123195430267882,0.351967914986797,"1"
2.24757343723584,-0.342663940510754,1.55482741773506,0.266607328073997,0.17379095882016,"1"
1.78500896023342,0.173132246020016,-0.850876191553996,0.143782922252088,-0.651262430783975,"1"
-0.304165978581463,-0.578673124054459,1.71278439964334,0.660656627724671,0.890597917808844,"1"
0.676894154569847,0.0873673877849939,-0.354830125269618,1.61650924111317,0.192706193118919,"1"
0.826156087086171,1.20876004834256,-0.159445025330782,-0.736809187060171,-0.58675328017382,"1"
-0.594818007814582,-1.11732507062775,0.668124527910534,0.219386439936195,-0.16881032903641,"1"
-0.815719129960327,-1.09748372648747,0.304782920524751,0.876808768546562,1.82907075341227,"1"
0.0471207129858808,0.65228131190254,-0.32787300992191,-0.68719161506043,0.696738033276152,"1"
0.549858771828897,-0.690556711008756,0.048377245537533,0.409765010884541,-0.0860039353951378,"1"
-0.435070108251609,-1.11486251362305,0.256852065485275,0.397872440152094,-1.30430266290702,"1"
0.397294254228004,-1.09583677999274,-0.323326752328985,-0.992155715359953,-1.19478241625189,"1"
-1.15233328984879,0.315741542726743,-0.231588237675585,-1.01810665183659,-1.21333520629912,"1"
0.69089232134251,-1.32400569979003,-0.267845417990017,-2.64559411248309,0.862262805544573,"1"
0.638635943721829,1.07846892535673,0.374467828966612,0.211310289217454,0.374455807589667,"1"
-1.18289585446663,0.87334367592547,0.219946072176741,1.10055092842065,-0.711564122814076,"1"
0.40276169111276,-0.310021832352238,1.12933823656987,2.71988821849396,-0.266086682072672,"1"
0.50626389079134,0.34417186201887,0.544327805786249,0.077074815691839,0.861380892068536,"1"
-0.287517363766473,-0.266456942371172,0.150775996908929,-1.23130645918098,1.73107759809035,"1"
-0.18860154663254,-0.708578316485465,0.789218094314808,0.644426606300891,0.183506817591934,"1"
0.268030681272421,0.676345737896445,0.145624335895995,-0.410434661652661,-0.56712507533569,"1"
0.342722367088026,1.48198824409134,0.708292730945677,-0.546063768576272,0.987120610099897,"1"
0.46415307827866,0.769839144565308,0.785189634391498,0.81041876511153,-0.964436541430049,"1"
-0.740710546479103,-1.30558302440752,1.23339150070661,-0.325419517961202,-0.0239086642420886,"1"
0.848402989725398,0.723403333864221,2.06484537000756,0.279779664136935,1.44649578304502,"1"
0.487832841342276,1.07923787571989,0.623251419769404,-0.83809893008701,-0.800536011370027,"1"
0.0356340456999928,0.0576625075551474,-1.10740899192809,0.0222499864862275,0.869974513304915,"1"
0.187457505497824,-0.21998570654555,-0.767117465602863,-0.399123126204093,-1.44034318843643,"1"
-0.981712409929952,-0.459713187763292,1.41588563738779,-1.18715217124839,0.989303800473291,"1"
0.453775360025586,-1.54871604978223,1.26267849050262,0.405326563805326,-0.999954071348522,"1"
0.208965592823946,-1.32179793010483,-2.4553007655081,-0.0256901993242445,0.739122247728143,"1"
1.11684435200863,0.460412037850322,-1.60345240298496,0.710014064988315,0.951450095759099,"1"
-1.54809170618821,1.7402862348665,-1.24807703409238,-1.32873125811213,0.676226051181699,"1"
1.7600088466175,2.28037749402017,0.985742863846438,-1.18156094850788,-0.520177433539435,"1"
-1.19415487790596,1.4516852942867,0.543022995180083,-0.651266204122817,-0.156374500096674,"1"
-1.22846594904582,-1.11476020048529,0.469009037212978,-0.571628566681853,1.51524026505389,"1"
0.00506419373491453,1.12690452298155,1.70397285905074,1.4519727621851,-1.03524933363468,"1"
1.03641914378406,-0.761506663831136,0.636195714232034,1.57053626318776,-0.647231431244188,"1"
-2.00179382946151,1.31025728763802,0.064187272509781,-0.237816153520619,0.370240294196222,"1"
-2.0411265440596,-2.41782897027979,0.663181700485407,-0.622207683366457,-0.317745750079091,"1"
0.182955697060601,-0.328524355066093,1.06463337851617,0.368672303734343,1.44546658624815,"1"
0.600564686142996,-0.184396718912884,1.19336124401291,1.25484438623729,-0.616647976062674,"1"
0.541346911741363,-1.86487609915208,-0.959643502401684,2.32062241896158,-2.07832005127009,"1"
0.950913040973133,1.00962798588852,0.380646066485876,-0.156066471241269,-0.385315170128286,"1"
-1.26806706083587,0.46421206928885,0.0992114956050553,-1.11278105122977,-1.61130287659066,"1"
0.66330424912381,-0.340903919693063,-0.253136020677109,0.807457852074746,2.44100910570584,"1"
1.08561513328281,0.980724698464613,0.981799089694737,-1.04907099129924,-0.148725995103019,"2"
-1.71003458935142,-0.0416073929181302,0.012697198580144,0.376408219084784,-0.83177188908727,"2"
1.62122818360612,0.346761253816142,1.04806818392092,-0.304299093363227,0.211570812828227,"2"
0.577200448232736,1.25039141000129,0.252495958163289,0.403846383308185,-0.433509054316829,"2"
1.29445335496823,-0.11811351371028,-0.747991133487751,1.28826872787279,-2.47788824001981,"2"
2.30839603288659,0.99301633011392,0.0157891882268778,-0.338082813639841,-1.94335163225063,"2"
1.33022486485212,0.980882269425066,0.634338072392968,-0.824737152342443,-3.37624133015517,"2"
1.37568354009336,0.798938713983857,-0.841635993119243,-0.54086461940145,-2.23133007207007,"2"
2.52411811645029,0.854644379076753,-0.83674288612808,-1.23728396855635,-0.628588456925309,"2"
1.56594108164364,0.430888594281157,-0.643268418398734,-2.15830696511776,-0.754397322174694,"2"
2.56965254564305,-0.198295040477274,-0.635291278840515,-1.36315798872988,-2.9194319297277,"2"
0.625852214948763,0.129475967960086,-0.525592585847846,-0.548454935353962,-0.760686306809752,"2"
1.54385678303974,0.505589506087906,-0.201669490566316,-0.852669130498971,-2.17877887036027,"2"
0.489312169166585,-0.137679023356216,0.0159922119211319,-0.51344335540167,-3.06650082347491,"2"
1.19471376310674,2.33859731236467,1.30465265521771,-0.643649434080666,-1.82021987288153,"2"
1.87296258771058,0.519712205941728,0.963737695518053,1.31919628740766,-1.25722362988297,"2"
1.04059732465695,2.84743023180936,-0.523331045362263,0.542508983237487,-2.14411349983743,"2"
1.09089360699394,2.01378125199857,0.0655349450995541,-0.102622788686967,-2.26756479682449,"2"
0.898698719355065,0.604211728141907,-2.10384571887517,1.61405302693547,-0.616571470665047,"2"
1.61460196373398,1.53770357333361,-1.12443992531046,0.362708209724484,-0.900390436651237,"2"
-0.576613654982103,0.527352432401053,0.102167983966983,-0.58574629399138,-2.43703896978769,"2"
2.85597682358194,0.76546093574167,-1.41873473148609,-0.601544308786343,-0.84709036158614,"2"
1.97788842999692,0.415374644760367,-0.238382166351854,-0.483359739987768,-1.31227732151224,"2"
1.88569838284584,1.42765093053927,0.114980792103986,-1.21147064457567,-2.03927590069647,"2"
-0.127476402473695,2.99090556371134,-0.999240974376332,0.129484853835275,-0.801922596292874,"2"
0.205583394961504,-0.38600795439298,-0.828120531666906,0.221865751260897,-3.05016076939543,"2"
0.441439559092298,-0.36343078483385,-1.75363297731042,-0.418347294587402,-1.26251818336049,"2"
1.34674554235062,-0.0608090474734037,-0.253085063335117,-0.242364819447583,-0.970467012438661,"2"
1.92648370712526,-0.596714547297635,1.33290837366234,-1.14235767916872,0.359440933985587,"2"
0.632216410493844,-0.291067177539957,0.599411654479353,-1.72872240144764,-2.74282852744537,"2"
