"X1","X2","X3","X4","X5","group"
-0.291677079539603,0.48196125729791,1.52865352317454,0.606287391499984,0.178390607165803,"1"
-1.28459120272314,0.0465417939710018,-0.397495336474929,1.6385581991908,-0.683399551682667,"1"
0.563833992757899,-0.549031597763446,0.284375181645141,-0.00598315585467928,1.57192115176023,"1"
-0.26008710555179,0.102378088674001,0.0703650219025748,-0.10401678327026,0.0431869392282152,"1"
0.411020355825208,-0.817866099830353,0.263041657260703,-1.50781055256263,-0.934894284533572,"1"
0.928088842812668,0.30606623499972,0.220966723861072,-0.562058767523522,0.058170162954531,"1"
-0.885738541910559,1.33792189022261,0.0215134507146829,-0.193794238894918,0.701238077251409,"1"
0.66687308527493,1.24343596855188,-0.82337520909589,-2.13649186046895,-1.05697701448891,"1"
-0.00177290789747499,-1.54681437406947,0.802200019746257,1.3352815798609,-1.1316533888891,"1"
-2.22335811065029,-0.416657076916916,0.940022678749403,1.32216919891064,0.102492673382529,"1"
0.243815772441149,1.03990407126216,-0.0364717598153442,0.325645953989447,0.456919574760392,"1"
-0.283585036219179,1.21228997865951,0.431532126889466,-0.391391846653615,-0.386924476830753,"1"
0.0218444669675221,-1.92488735586927,0.300241963743568,-0.22500986877812,-0.384257609434323,"1"
-1.10044247628003,1.41294882403802,-1.62695841069367,1.95409852136847,-1.62177073891773,"1"
-0.866729204650594,-0.0884631918513433,-0.0403617216066047,-1.17210082209483,-0.153895674890266,"1"
-0.841993095098242,1.90863307668497,0.941323973387291,-0.704294695028827,1.4366359340771,"1"
0.222530866464755,0.0394595882324924,0.131219680890395,0.760278754731958,0.343687102700905,"1"
0.355587158925558,1.70110421882959,-0.902855654373768,-1.18277112289415,-0.218747559284141,"1"
1.26163505066146,-0.268018654024483,-0.759114985154424,1.74347024029196,-0.88617059137558,"1"
-0.228391399829129,0.576446437507684,0.376402648699428,-1.14981107167662,-0.3424226716766,"1"
-0.854607484521765,1.04291107391442,-0.477101764402593,0.459722716183555,0.726090940511672,"1"
-0.00821496914400325,0.360940162348001,-0.0213659121915633,-0.239707744343066,0.201404058493696,"1"
-0.615110904723642,-1.25203899092088,0.0175754722033368,-0.39123101406235,-1.77430653474052,"1"
-0.945259240477586,0.930607034454083,-1.27639306961039,0.744867466141507,-1.76576316076766,"1"
0.862722913618762,0.244437667622228,-1.310830668819,-0.338036820097079,0.812404493406296,"1"
0.289490988773002,-0.00395296569680544,1.19401123021009,-0.933904640142546,0.997698010282072,"1"
