"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
4.43987036978301,-0.539542286365151,4.47585745824001,2.32536282898434,3.45020896355809,4.09880691912827,5.05623531463019,-2.97726211396082,1.75211026580157,-0.181032976376583,"2"
0.439891316303465,-0.800510752879989,0.490193558804032,1.21806797601184,-3.67488375712507,-0.344941174433425,-0.751281596908616,-2.00686783322188,1.38836299298131,-0.474725682469464,"1"
3.40346870434665,-1.06996831022538,2.55572348159645,0.963369930281009,5.35054674953772,2.65206967423907,3.46272113935227,-3.10913637500004,0.841694850647148,0.823413685998399,"2"
-0.6676915637295,-1.51638555834941,-0.672333195091119,0.0574826742426777,-0.700244082681613,-0.146835127700513,-2.55010971978604,1.03197033900767,-0.57816730953238,-0.619613522262221,"1"
2.98614705293461,-2.34096159732511,4.84669331012411,1.69296653457093,5.65141826625579,3.21944106727869,5.26334157883167,-4.47140568519251,-0.273224735392918,0.570796232182713,"2"
2.93320974261618,-0.231707907529218,5.35772075214839,1.34481022182869,5.17492937352733,3.74682351232972,3.79243138989301,-3.35718132000896,-0.058285440975083,2.96654041533182,"2"
0.642335481020649,0.915776678479719,0.21946240981582,0.774036543917363,-0.071843894565048,0.295713377757877,0.115016934090765,-0.153677400571838,-0.551925782189299,-0.622624821353903,"1"
2.18378349043453,-1.32273819372325,3.08525018397791,0.273706434597361,4.48933203279003,1.6224763008156,3.18238541652265,-4.08871657233602,1.10980249631675,0.39122645340318,"2"
1.14087671022893,0.7757128756302,-0.150022867257134,1.39665316431774,0.878003506474922,0.087800065806305,-0.245894745604144,0.640056047697009,0.00215286255012926,-0.447206845755744,"1"
4.24950982299373,-1.73847201807703,3.39688055163909,1.85373270115596,5.98727379917033,3.94455398229834,6.21429179322993,-2.45844326732927,0.811870491992635,1.81770335324582,"2"
3.18966775733051,-3.07201348295088,3.08973514415622,2.33809795326978,3.91800791860453,4.0046098867794,4.87550257465947,-2.81973313300203,1.09382020515048,0.640255117164009,"2"
0.0313332370582879,1.42112224601345,1.83561404614603,0.725473558209986,4.9896094715795,2.92234351280538,3.18238541652265,-3.52509690835959,-0.815450162246545,-0.633219746606849,"2"
3.83129772202627,-1.44975195490022,4.2683908750315,2.32536282898434,3.32252556454192,2.54096942517748,4.40313105501334,-2.12278160605677,0.340456800102529,1.20516768647807,"2"
1.48335775090543,0.960549250603495,-0.559726326836759,-0.132566367080681,0.356895509453395,-0.418549792819519,0.618105072944733,-0.00910896312219701,-0.0341516798327938,1.59334265811622,"1"
2.04531384324035,-0.311446410630207,2.37696380990678,0.490944863627201,0.66889942814994,1.26840772197685,1.67346097697722,0.490576097281987,0.444126990354985,2.26691711314954,"1"
-1.160451525608,0.657492584816812,0.945757246388158,-0.698180134168501,-0.00881182052292272,-0.338734754303627,0.291702868559364,0.823054902665769,-0.33926893281995,-0.30845279051977,"1"
0.101912753682671,1.42112224601345,-1.30126578795265,1.77374065148422,1.12449613216547,0.56714572961291,-3.08193782754039,1.10547435173593,0.0609888558258797,-0.0924699042515656,"1"
2.869729588123,-1.61290373459503,4.87991297312493,1.69296653457093,5.13290297069892,3.21944106727869,3.61122450568095,-4.02531598840761,-2.03968979192856,1.43299163745761,"2"
-1.50865504326297,-0.179462032029039,1.27821339636787,0.916262966338665,-0.246257044618573,0.188488381239759,-0.562373593971924,0.114157828496355,0.311329264290525,-0.633219746606849,"1"
5.10008833767745,-1.95418198553566,3.74135571093412,2.17629828313959,3.74687573964021,3.00073730887033,5.84511738405229,-3.63115770479863,-0.745478818055667,1.20516768647807,"2"
2.41939767590105,-1.32273819372325,3.08525018397791,1.40743790202941,4.7654030395235,4.58095466405776,1.09003296193412,0.89222843775174,-0.172757200746425,0.381916425904149,"1"
-1.67045084448928,-1.40977247047278,1.76227386422487,0.704692683252355,1.55538777718489,2.0511691176265,0.85982711548818,0.490576097281987,-0.929683955247554,0.0166993858572785,"1"
-1.50865504326297,-0.179462032029039,0.55233295939888,1.17099896955747,0.258156839279577,-0.39746994973935,-0.562373593971924,0.727955790772976,-1.81802395752333,0.653305388118697,"1"
-0.811725544458694,-1.7024156992413,-0.380038157187995,1.15664741230838,0.12224487857968,2.10110682117435,0.629903370489548,0.575097362841242,-0.242407840141211,-0.0794502501109993,"1"
0.429422928625252,0.751383470450946,-0.78331478704783,-1.16181428038158,0.609335547405767,-0.971954506574776,0.11692089043745,0.60203531814681,2.04517801390954,-0.688000572448568,"1"
2.66435108371781,-2.61717420706853,3.72914288693271,0.971283341347816,3.53266676583122,4.75665746324836,4.87197649295234,-2.97726211396082,0.0409076675236242,1.35052041227334,"2"
5.10008833767745,-2.20630191829779,5.04799164335092,0.583922847294541,5.04126617993662,2.80784720382063,3.99167057132022,-4.25502950545958,2.30078050712474,1.40030348526587,"2"
5.29333112138568,-2.19331951063231,3.74135571093412,2.81193022290048,4.90108169846605,2.79367178203587,4.82515099349443,-4.57136395260133,1.17098119969925,-0.225887106738379,"2"
1.03629032805881,-1.29473061590488,0.781308701464031,-0.0153875116145963,-0.196808688389131,-0.913507682837727,-0.767291662619783,-0.656987761937322,-0.453758453940784,2.56593390428285,"1"
-0.9660986388796,0.209991361882723,1.31358499233374,1.78017493741544,0.66889942814994,0.477498941133005,0.0374136181012443,1.10547435173593,0.161930875752373,-1.32075198359991,"1"
1.76766478515022,0.181918778794988,5.68706372766644,-0.379153178784471,1.55538777718489,-0.128502033818343,-1.30284438431081,0.833952616845684,0.482918606694831,0.82637519853789,"1"
-0.0493759086015749,-0.373476916432848,0.348497988216262,0.737810893523958,0.364060299911199,0.327663870723004,-0.261940812250781,0.0148189144654045,1.06831120271788,0.520044338321835,"1"
3.50389865005141,-1.76594811277837,2.90905310496927,2.20050257728289,4.11633547723465,2.58285945621682,5.01739443421298,-3.9420337940533,-0.447003585205635,0.932597859131265,"2"
0.439891316303465,-0.729109985682158,1.23225415833024,-0.433179598259072,-0.1650678158073,1.53042553078018,0.0777966649629099,-0.338760339913438,-1.21720494731743,-1.32228715963706,"1"
4.78754459454953,-2.00218326922712,3.56947638543511,0.738032810039519,4.19521316748669,3.62515520922231,4.99132099236397,-3.9420337940533,0.525889964881516,-0.0437523007220693,"2"
-0.0137015436842191,-0.763785980631396,0.140333915683402,0.42892214198888,1.37270287112544,-1.00702484328149,-1.81262826269864,-0.689634820131002,-1.45949258945322,-0.0764798189515864,"1"
3.32452185763635,-1.38351757507686,3.05643930769719,1.34864623428855,5.34606214901057,2.34431062141805,3.60875066031358,-2.30957117967655,0.841694850647148,0.904498489571419,"2"
3.02036095753865,-1.40539423050662,2.91087300232526,2.20050257728289,4.11633547723465,2.34431062141805,4.19316209892451,-1.19314090859877,0.225823277666673,0.930896469888278,"2"
1.54502892059616,0.181918778794988,-0.784247203008007,0.25407046204428,-0.859922739264336,-2.60523701081533,-0.485568720720632,0.403334176556528,1.21285264216093,-0.180325482130005,"1"
1.14087671022893,-0.189198838596472,-0.664971055825427,0.0596303716864556,0.356895509453395,-1.09413722460909,0.618105072944733,-0.538152458918699,-0.092480246515662,0.00907203971434583,"1"
-0.157779613900931,-0.654409729877224,1.46221773241739,0.295844405899518,0.409539785226354,2.14876829894033,1.82515771475002,1.49035304865335,-1.27858007281367,-0.628197720936305,"1"
4.43987036978301,-1.10016949280732,6.50538747525773,0.684958108127243,5.09674668777641,2.95433204992219,5.35528680983806,-2.91573032354524,1.87497570374353,2.70870010643671,"2"
5.12167690498147,-1.55299734987186,5.64677618672577,0.478199282307945,4.06494940387957,2.80784720382063,4.38285476194983,-1.80187202035969,0.609782247950202,3.41431782920109,"2"
3.60187732450459,-2.23257712360179,6.01367333374465,0.508744553772924,5.26096505605766,2.80784720382063,6.09754623675466,-4.97874181890469,1.58690210247145,0.710788193417764,"2"
4.28653868182793,-2.42573502041454,3.68756095971617,1.58481954039633,3.74687573964021,4.66868294975344,5.85128628454613,-2.55247617140561,-0.172757200746425,2.36303807691026,"2"
1.34334182428079,0.7757128756302,0.201076756420616,0.504217291502463,-0.644922573369234,-0.146835127700513,-0.485568720720632,0.136692983920684,1.82760105288303,-0.102058052227888,"1"
4.73876298506445,-0.379726254902051,3.75095389278053,2.21974896382505,4.089636689914,2.26388042817763,3.76245036062066,-1.37946643955217,0.183837401539952,0.533115684504603,"2"
