"X1","X2","X3","X4","X5","group"
-0.582821838909598,-0.241147551194205,0.886563243896403,-0.478190750893123,1.16251271617849,"1"
0.635377797006999,-0.39611230538372,1.23848510500888,0.677847434214943,0.732920435776844,"1"
-0.355665918612255,0.784217757146454,0.419020125437812,0.196910550141223,0.396726117566053,"1"
-0.806641509145401,-2.25232707157151,0.232989639430835,-1.56181845663023,1.21407125462837,"1"
0.911258753685764,2.01882629633281,-1.14891527639741,1.09511206798989,-0.111585500965874,"1"
0.303856505769911,0.525972943930218,-1.03490730229793,-0.573782912052387,0.127676054514727,"1"
0.721097438084126,1.52751199852372,-0.260210886231988,0.382770582437388,-0.139962138647934,"1"
0.614222853711615,-0.068801939485915,-0.619150266623157,-1.16589558611152,1.01795024814301,"1"
-0.714722173921016,-1.88580943237617,-1.0733582332184,0.870577986285877,0.332028730205358,"1"
-0.256631731743208,0.345181715089793,0.820308555170803,-0.458253019590153,-1.21621485048179,"1"
-0.791434706136283,0.432362728208351,0.306676260395571,-1.15245937097419,-0.578104032603962,"1"
-2.47843113687643,-0.44875166813632,-0.134718890570503,0.00216891314584742,-0.26866354002327,"1"
1.31222125934274,0.579215921528903,2.68630847872355,0.799120152979729,0.85949435961725,"1"
0.530475220654204,1.33925175151956,0.642903165801737,-0.212560994750836,1.21231489554957,"1"
0.603545991363884,2.05087587731081,-0.241693705428118,0.841873028162517,-0.19968084051095,"1"
-1.26400408292789,-1.69484042530385,0.0111997485702415,0.474603461807697,-0.736529186530299,"1"
0.537121136001219,-1.01724427285936,-0.0812739142192261,-1.05932285269248,-0.0498767088925609,"1"
0.496077782501881,-0.0254605966926836,0.0955365579903504,-0.728021602499325,-0.64188455014623,"1"
-0.0166940547581839,1.05512548851458,0.0275522395566254,-1.73407313194521,0.171891274541774,"1"
0.949677296595526,1.14273704628373,-0.225904916555076,1.63309237657083,0.0959625168905524,"1"
0.931881915132631,0.0629533914851365,0.756913477847812,1.60723359665745,1.18847749159812,"1"
-1.0203509087964,0.261560770668405,0.114095477868131,0.169018719941761,-0.617657703705036,"1"
-0.189370809985171,1.53219664086567,0.882546903936764,0.215789178171594,0.756115433022603,"1"
1.06595614760552,-0.442641644538537,-0.109649741292289,0.109743185421953,1.1603150523661,"1"
-1.81463475126469,-1.46610580083271,0.638084630214891,-0.467754993981796,0.0606485438219163,"1"
-1.68694775159591,-1.04975418621116,-0.123807858314916,0.116430578705802,-1.69731375860901,"1"
0.295324746166881,1.14996188692465,-0.333434344775252,0.0446698484992849,0.0180572687292694,"1"
-0.745600094820712,-1.43638469186789,2.1517883526433,0.152788080433876,1.67041711937421,"1"
-1.27244619453702,0.161806748580398,0.308131649524228,-1.19993903681677,0.826381686232282,"1"
-0.107347743650724,0.352494624586197,0.496613918286739,-1.86563671707425,-0.702557967060712,"1"
-0.391626249642633,-0.211738300189317,0.722178888378474,1.06875311376977,-0.0557525853981791,"1"
0.395658046953486,0.755046212140896,0.391862722741918,0.404755756135474,-0.0937564143431514,"1"
1.03484693378936,0.178972720244839,-0.747979959034127,-0.630231606863648,-1.6384310908956,"1"
-1.19891394230752,-0.311012772474417,-0.707334466314334,-0.248189772952049,-1.30064021917897,"1"
-1.32631992713097,-1.07184205110862,-0.387581615059606,-0.333224623914304,0.794625553802599,"1"
-0.296686323505579,-1.01571735614257,-0.86145309820222,1.26280324793352,-1.9752053457586,"1"
-0.31012690573578,1.68029927745923,0.646676087757027,-1.1478527152308,-0.104632661578759,"1"
-0.164562611247819,-1.10107471485665,0.284602692284672,-0.986913389372758,-0.92679568604206,"1"
-2.23352964973007,0.037523855360012,0.495357437127974,-0.266752830848038,0.448769106490314,"1"
0.184959849370745,1.41594548779424,-0.493430996302359,0.496147156668587,0.802307370018415,"1"
-0.51337220040082,-1.06625361100157,2.38034773197734,-0.111518531900174,1.34887568216857,"1"
1.28815100212851,-1.67579842307954,-1.31104390383936,-1.48882931368867,1.23350989636526,"1"
0.564863426543034,0.231467149874124,0.0465661216597222,-0.00225566522116121,-0.798439225648992,"1"
1.13953851341428,-0.0110084827581391,-0.877176776599917,-0.793657977063625,0.0147787421463249,"1"
-0.720131155433531,-1.17433546558713,1.92869838664209,0.361000080357657,-1.13033625259616,"1"
-0.4102111101285,1.47751355476918,-0.100188320251883,-0.97581770329915,0.0816177257682012,"1"
-0.93658763715247,0.809694447587912,0.0763551751966056,0.107859039929859,1.59520895878402,"1"
-0.119487737696854,0.403263143841192,0.866996751309714,0.333442514639786,0.0436185812384607,"1"
1.00051440195795,-1.43836149254004,-1.09760834140662,0.621473208040566,0.892080539980623,"1"
0.957648582606166,0.545713890072411,-1.87787189028107,-1.73396535658254,1.15475366723934,"1"
1.59845577296372,1.05585869689938,-0.860832341616079,-0.770867477331566,0.360918511998645,"1"
-0.277725331233655,0.038929772868769,0.549604997510784,1.18017483638699,0.0161106412294234,"1"
1.40196750230048,-0.961802906273853,-0.65370730647118,0.40281306755876,1.3701340528638,"1"
1.42520041248868,-0.483378522866186,0.242196139337261,1.02157494778418,0.470359615028118,"1"
0.770046057413585,0.400493492255059,-0.16171831330927,1.04030438273832,-0.654052273689616,"1"
1.23483557663522,0.867755759001312,-1.1514095848865,-0.136020635268537,1.44846096114388,"1"
-0.681084061046831,-0.182742192238962,0.541061537110598,-0.663354613937689,1.5777533779721,"1"
-0.359824848039412,1.13801966228983,-1.45985066249518,-0.804005892888907,-1.23527214413104,"1"
-1.19767370694553,-0.997877211282942,-0.282488237175418,2.03765593809611,-1.91774961691876,"1"
-0.0152757845883956,-1.5235238054433,-2.34767924069833,0.111571364407357,-1.10585306442711,"1"
-1.59115207507357,1.20430335488596,-1.90244264060738,-0.10069823004014,0.734372437639831,"1"
1.70604687297829,1.26484921379389,-0.512357179742903,-1.42694631626762,-0.363003854037831,"1"
-0.35969931667959,0.968509938646094,-0.938448922319435,-0.725403828966184,-0.0269246917435042,"1"
-0.71806107835052,0.88560748063707,-0.928406021502738,0.785598331994291,-2.86489664009191,"1"
0.958799944826513,0.588648716405699,-1.59047890671524,0.272762919018523,0.591100917283651,"1"
0.151386491158764,-1.08432982951819,1.2721542391806,-1.08317638381969,1.06220256273289,"1"
1.0256613741672,-1.66052046886484,-0.831015558020353,-0.255130268329723,-0.263531213669174,"1"
-0.176935030266296,-1.63762329018349,0.467861754725481,-1.0909126841859,0.483221432351402,"1"
-0.091910656912341,0.0888279503856449,-0.670922058846025,-0.269213344423636,1.62878135342437,"1"
0.245107574353755,0.0131897042710537,-0.0272019991014687,-1.11479315565435,-0.571877234328046,"1"
-0.295683857211317,1.13396579186907,0.516470060839291,-1.42984800362346,-0.728591345558491,"1"
-1.14923829631341,-0.661081508418293,0.589575660896976,0.171648375192471,-0.732383439487425,"1"
0.430043738430515,-0.0479375384364146,-0.896718288760502,0.085385392390559,-0.485414724045396,"1"
-0.2343547837165,-0.601005108921645,0.32412281090988,0.527492306592051,0.0875717649540154,"1"
-1.10299390987843,-0.730689875839816,0.136007460760807,0.775333571217299,-0.0402768009721946,"1"
-0.182729494801926,0.744501384348663,1.41273593357037,-1.34394474523088,0.911126585026814,"1"
1.6257085476798,0.892301338395379,1.21005463104026,-0.36648144769532,-0.353832266650503,"1"
1.3188502517929,-1.61493997862689,0.755996154661794,1.03445493713366,0.36231925537307,"1"
0.937416650936803,-1.33228328572517,1.65079487268074,-1.21048945198625,0.0352127578151815,"1"
-0.379514973745091,0.110075478397856,-1.51981269473775,-0.848486067928196,1.48122374336426,"1"
0.973450738319562,1.61241758941066,1.46725608992972,-0.318348506236847,-0.248962733290894,"1"
0.510551217587354,-0.356228002627705,0.634863835772936,0.233300327203777,1.78548462767031,"1"
-1.04915166402555,-0.270863029926894,1.22816139028899,1.04565411183033,0.437129783866386,"1"
-2.15161187670863,0.560325588690284,-2.06415489359983,0.684748833426198,-1.96559677045497,"2"
1.33229427738222,-0.16141007794562,-1.21854766702959,-1.37270242201966,-0.297684279553978,"2"
-2.00302335159917,-0.377144895580601,-1.00372798208006,-1.19127115568943,0.595004783935466,"2"
-2.96459921462335,-0.380492539416793,-1.50268579501194,1.28434848687995,-1.90486079711243,"2"
-0.215412040727867,-1.57316591878037,-1.95030572185401,0.983805471269083,-0.444537664246116,"2"
-2.81465124441876,-2.60901380326171,-1.6785358132031,-1.96945978380042,-1.6712075610021,"2"
-1.08389188565988,0.442852150246641,-0.690824064277753,-2.21198334465471,-2.46942005393912,"2"
-1.41121759307846,0.584241451196212,-0.88665822680818,-1.36176478530045,-1.44225152177675,"2"
1.08290038672634,0.711877837455734,0.793951409480825,1.54133400271402,-1.97727625468926,"2"
-1.17401060824712,-0.931270487267133,-2.03655833669694,0.187024148878448,-1.09653685198165,"2"
-2.06162274623743,0.66263001018748,-1.55478654729899,-2.51459783411056,-1.10028937994008,"2"
-1.28559742317938,-2.02815997906828,-1.71358727264981,-1.20699450812447,-0.172710913775046,"2"
-2.33255336636518,-2.21043897585924,0.5796991362017,-1.89100791543689,-1.7069284153668,"2"
0.117908224590329,-0.904312863213278,0.641053922217861,-0.370131767381419,-3.03005450922561,"2"
-0.803236356343577,-0.674430653494918,1.28630566927387,-0.313416795198215,-2.13165312953359,"2"
-1.08888919012806,-1.02323948587794,0.339469392244588,1.18325749438295,1.46318701195333,"2"
0.409494222954495,-0.403318111248082,0.449827849470289,-0.39559092965147,-2.7880442859554,"2"
