"X1","X2","group"
0.257117490514637,0.183735965566455,"1"
-1.04603158185252,1.92075633126426,"1"
0.78583513756166,0.0169615064305252,"1"
0.930525416975515,0.414850815116004,"1"
1.07327031407946,0.143440476515568,"1"
-0.838584582857934,-0.407513442169852,"1"
0.797871469895216,0.233349196568283,"1"
1.50593596393209,0.839022505180883,"1"
-0.473444848488474,-0.143565398388481,"1"
1.35727367247056,-1.11595132931296,"1"
0.251535956033395,-0.0549322178558188,"1"
-0.21578500499691,0.227382816171512,"1"
-2.60699133990528,1.03397698925083,"1"
-0.820653744076131,-0.917728278464356,"1"
0.352336630283923,0.807779972182573,"1"
0.312557717055879,0.767404196245512,"1"
0.646834947285319,-1.38915828742568,"1"
1.02865986537952,-1.01214493041824,"1"
0.730584257655108,0.907124956346076,"1"
-0.175179656020778,1.78984335958495,"1"
-1.00282244429568,-1.12244493970496,"1"
1.09367124498247,0.557474674639654,"1"
-0.557237222901438,0.0716999986670484,"1"
-0.490644972836906,-0.022594317128672,"1"
-0.63302581247398,-1.37189443931828,"1"
0.714969849407311,0.848241913837607,"1"
-1.00863291515299,-0.620816749296051,"1"
-0.0622088539365734,0.0129725804607963,"1"
-0.609468736692857,1.89655132260769,"1"
-1.36535622154109,-0.899517348824423,"1"
-0.430852549615341,1.1108014293458,"1"
-0.776215054907317,0.760245167595619,"1"
-0.820629234916339,-0.29951549365801,"1"
0.145038377279191,-0.531928953100122,"1"
1.92382277614729,0.234408578104099,"1"
-0.76208013014465,0.469030850138089,"1"
-0.256851561655833,0.255793733582864,"1"
0.585336054249412,1.90137134155053,"1"
-0.333948656431434,1.67855048720824,"1"
0.37372558153217,0.107201641334161,"1"
0.191957316864027,-1.49321287080523,"1"
-0.85460064827545,-0.489474713626857,"1"
-1.11539092857621,-0.337096807441299,"1"
-1.01879066190557,-0.0697710345429815,"1"
-0.97309102390988,-1.25796157266027,"1"
0.36409892011803,-0.0923778235691235,"1"
-0.458476920213113,0.298537190102469,"1"
-0.50243661956126,-0.647054866530939,"1"
-0.788906969482627,-1.62349748168986,"1"
-0.261089045757452,1.10804068394628,"1"
1.09021824118351,-1.67096678284929,"1"
-0.90338270227163,-0.723592179690758,"1"
-1.92719794750359,1.15960222963681,"1"
