"X1","X2","X3","X4","X5","group"
1.7724795077883,0.599324825569002,-0.413962224337937,-0.360053191279084,0.16627404413311,"1"
-0.655824852867636,-0.255790560501441,1.06077404869313,0.827205727618809,-0.392435579023356,"1"
-1.36745391555832,-0.309502122139332,1.28089106401655,-0.392236101632062,-0.981491544771793,"1"
0.707947830024163,-0.336416622845511,0.336583528932059,0.586462801817784,-1.68479294146593,"1"
1.39134789334916,-0.965429119976415,0.965199284529763,-0.801961923523611,-0.384425412031553,"1"
1.09105625966584,2.01797988876163,0.097970530623017,1.0847592697851,0.08930125714782,"1"
-0.0614053090709504,0.961901595234161,-1.19590798528251,-0.501268247200113,-1.71263807900277,"1"
-1.47018723123909,-0.928574593102994,0.285119767816091,0.231878935746792,-0.906739849647219,"1"
-1.534570346501,-1.76352372905875,-0.506942208940216,0.684321439486731,-0.90233380005154,"1"
-2.16585084098463,0.104226402745791,0.0554127673630846,-2.0832848550795,-0.562312010384908,"1"
-0.9144011686281,-0.0721865889962654,-0.775443346490018,-0.727471774364778,0.555842775836631,"1"
-0.10916017521008,-0.305382177321894,1.65350308576696,-0.901145537334928,-0.661059363354476,"1"
0.886878456873021,1.05736695615981,-0.679722152366527,-1.08653562695022,0.81451220290001,"1"
1.17707247898612,0.165003388505705,-1.07881213146765,0.605018447903275,-1.08440738864683,"1"
-1.35771959806001,0.379367836116072,2.97007152954077,0.119286581118943,0.49047336381455,"1"
0.891152384051887,0.379030587568239,0.827458798777044,-1.15416131506651,0.136814062830784,"1"
1.37770148589687,-0.715870778210464,-0.262398344317881,0.174024762549673,-0.456163372906288,"1"
-0.98343762798278,-0.333960025960577,-0.47401219228209,0.0367213229635537,0.357820180320079,"1"
-0.77621157277667,-1.49133662100915,1.0743069550972,1.94038097214936,0.966378428086531,"1"
0.800531416216031,-0.178852278073727,-0.953542249069219,1.36853527184018,1.02755715092728,"1"
1.52555422424606,-0.935635135400953,-0.00853521171999116,0.164217621063963,-0.901074268014263,"1"
0.661476716608304,1.15413166593103,0.0252128198095843,0.797907705426395,-1.16059988882607,"1"
1.88879513098915,0.754827032641852,-0.82472624366696,0.992091094418694,1.39437073733574,"1"
-2.38731833415676,-0.231767084511807,1.41683068589687,-1.15004042603876,-0.301392244881546,"1"
0.532069509246764,-1.28163723391819,0.793495231536992,0.733117643017167,0.74707354520897,"1"
-0.655660234633844,-0.0133599743157892,-0.704712813648392,0.106259677560034,0.667092938608401,"1"
0.75032612492987,0.899083489912532,-0.918250696684789,0.357384751029451,0.581516805344964,"1"
1.16673374857502,-0.930797036462677,-0.660193905615297,-1.24307434317488,1.33874985124327,"1"
0.143351819722416,-1.2678965145661,-0.419292130353595,0.051005123970372,0.116924646860941,"1"
-0.0546258968922652,-0.551774639176799,1.81085868311717,-1.0398165265024,0.358767475364892,"1"
0.177447735632313,-0.638039237315712,2.1162083902361,0.48166418243716,-0.625106710249737,"1"
0.0741196876305985,-0.197296395389785,0.142726202922575,-1.49212355796837,0.0654943803976768,"1"
-0.959617073140261,1.59937602059538,0.465475060260669,-1.95198818420008,-0.0503774778753371,"1"
-0.919887207171194,1.6634991614756,-0.733691047269158,-1.08417293585089,-0.599486348575501,"1"
-0.628598968830576,-0.0134882839977003,0.666288235546856,-0.219842002259999,0.417869966299874,"1"
0.579892622802268,0.726533427558159,0.527911090696633,-0.0299888447967097,-0.29950758186359,"1"
-1.27577216270851,-0.272175436798909,-0.138589710473422,0.368100524209186,2.10698918132444,"1"
-1.85746261770902,-0.587044281548196,0.7163725147664,0.929838866632501,-0.0779572993135606,"1"
-0.180294792820917,-0.271146067268268,0.128852674694042,0.801236135956692,0.37683603291584,"1"
