"X1","X2","group"
0.299457223149642,1.65444361600812,"1"
-2.41357667911415,-1.7350248876892,"1"
-0.457010075513193,0.110819803633645,"1"
-0.839353945180988,0.054829440680541,"1"
1.4577183589454,0.165357120585667,"1"
1.31264596276114,-0.186124134501545,"1"
-1.23157412125441,0.292443856803763,"1"
0.0723942904069347,-1.03868399501909,"1"
-0.308056178016418,0.51383158372532,"1"
0.572452915087866,-0.748943183476236,"1"
0.778543208090178,0.152188679359916,"1"
-0.0835759297074936,-0.258712710524781,"1"
0.704778071161305,0.425733473007502,"1"
0.370779759566515,-0.704884577846468,"1"
0.0922494721771733,-0.712835291181978,"1"
-0.130081841110666,0.366438401362187,"1"
-2.25654959079637,0.510179184743332,"1"
-1.99882728076779,-1.15074730406988,"1"
-0.96615857213129,-0.41368494003806,"1"
-1.41575792941609,-0.102901703088127,"1"
0.485491488800168,-0.105996539725414,"1"
-0.245295359384715,1.0965071624349,"1"
-2.08306618219177,1.782036157166,"1"
1.35241496171767,0.510159743823654,"1"
-1.50366269223251,0.00831292295213601,"1"
-0.00119312501294763,-0.0785657709113576,"1"
0.364759792040537,-0.522620177483194,"1"
0.0750565617564166,0.292046252164877,"1"
-2.04633567806804,-0.279375995533567,"1"
-0.100945562120857,0.345204898580443,"1"
0.941423064642885,0.790403231793554,"1"
-1.33078155005082,-1.02613351732176,"1"
-0.302394581573119,1.47801155741559,"1"
-0.626765463436402,1.68651117245278,"1"
-1.55278906852845,-0.637881034785484,"1"
-2.63416656729829,-0.820416192016213,"1"
0.967160431646628,0.963913580637929,"1"
-0.00761241873593501,0.509306493072211,"1"
1.40241625930228,-0.530801387384442,"1"
-1.11533654062728,-1.60670782068835,"1"
-1.58772790470779,0.122588028474206,"1"
-1.06635133452372,1.5427378640383,"1"
0.0267616055836785,0.133171392464903,"1"
1.04759775869547,1.15416797461663,"1"
-1.02669967820118,-0.728913635723845,"1"
0.0144351794709393,1.33131825303475,"1"
-0.287216600600975,0.124928720079704,"1"
-1.29442789572517,-0.830974584575431,"1"
-0.788727511237503,0.274757788948535,"1"
-0.75761733574646,-1.63178277728845,"1"
0.0838269428814426,0.746895807897371,"1"
-0.389396986785571,0.403432981620426,"1"
0.519956243119069,2.56044465230868,"1"
-0.704327214348536,0.136264002251167,"1"
-0.0129642801935306,-0.361443839262367,"1"
0.342016100363602,0.409522077778645,"1"
-0.68624301172961,0.890158522485165,"1"
-0.962628333494885,0.448518396122107,"1"
2.24318175972059,-1.02964854055897,"1"
0.322393074766472,-1.60233712067821,"1"
-1.67549579498768,0.384692321902014,"1"
1.1245545194256,1.74224122887644,"1"
1.41889691846216,8.67899469587887,"2"
