"X1","X2","X3","X4","X5","group"
-0.201860002689399,0.607380118537975,-1.36512694739895,0.84227985728387,0.616236378511896,"1"
2.35138312283977,-1.84811176434678,-0.279366670875677,-0.370034232126632,-1.88091276134852,"2"
0.273768186577592,-0.223479519230223,0.489124110757078,-0.800675641784341,0.339516632770353,"1"
0.290622832098217,-1.0779630857812,1.3898618797845,-3.65638871393197,0.0856273082143624,"2"
-0.31696857605896,-0.159149976777362,1.17817386649669,-0.328018459832906,1.6534055111362,"1"
0.94870415218971,-0.245316762638325,-1.88905799575466,-4.04999240168346,-2.2265153732458,"2"
2.26393028611415,-2.93167693212959,-1.92090843063975,-0.911194957997869,-2.81229302236049,"2"
-0.245935387774669,0.607380118537975,-2.05425595187871,1.3613161466254,0.616236378511896,"1"
-1.24832412737375,1.62403898246878,0.812085002836094,0.629756135924122,0.828401691049093,"1"
-2.49747785625617,-0.980077041290156,0.966541339129041,0.746832652315955,-1.65439603254368,"1"
-2.02574223679616,1.18917752301659,0.596359691697556,-0.945860399301111,-0.47118857762636,"1"
-0.283248760677567,-0.670253162604675,1.17817386649669,-0.360713105457667,0.369418151371783,"1"
2.35138312283977,-1.30996166798778,-1.37325939292327,-0.757353035467291,-3.11479665280821,"2"
1.02578053816138,1.58046037965416,0.809288232395842,1.6461568110048,0.0309871628089835,"1"
0.341538392502913,-0.406547994274585,0.510490643855669,-0.655430396633616,-1.04492246312219,"2"
-1.20658413655247,-0.550610772611942,-0.534692857758779,-1.03485746658593,0.883136045624398,"1"
-0.799474129748126,-0.411607237867137,-0.23835085360839,0.598323798504374,1.5379644328746,"1"
-0.648814272059902,0.165862130106321,-0.319817039992822,-0.969424638732122,-0.161240176888144,"2"
-0.357122808819442,-0.259478177600437,0.415352341621587,-0.830649688662879,-1.46275592200668,"2"
0.0757710545703188,-1.54883813627515,-0.87741115842042,-0.318377250418824,-0.775196363490659,"2"
-0.191230688819769,-1.03378863569694,0.148064567375522,-0.704860242765322,-0.345992595102919,"1"
0.66770854725165,-0.596916666313837,-0.00189745727017413,-0.787271569053931,0.437705002553255,"1"
0.821210246054406,-1.94509103720825,-1.21846251962725,-2.46741274692859,-0.925847806192564,"2"
-2.49724396913298,-0.249607795923248,-0.151384680448751,-0.367241561702779,-1.60116144882975,"2"
0.143252097610212,-0.077906887959327,1.23885156039802,-1.39569481145968,-0.489060811774874,"1"
1.23696971684253,0.055136650235477,-2.13925255463685,-0.595340210094573,-0.866551731915779,"1"
-1.24832412737375,0.747341241059365,-1.73853172225257,-0.623259283317001,1.0252109216888,"1"
0.801265358823162,0.297039135391587,-1.3663472440042,0.251916123337198,2.73725075056075,"2"
0.665795455955851,-2.16771357996021,0.71315436117974,0.646343029304427,-2.39098859920498,"2"
-0.350270734832775,-2.07462292913193,2.30771883786111,1.55122227344311,-0.991941390365779,"1"
1.50712064856625,-0.6413699393033,0.296274483509828,-0.621815225529271,-1.04492246312219,"2"
0.82731934156339,-0.0206497165992532,3.10758627221769,-0.800675641784341,-0.866551731915779,"1"
-0.31696857605896,-2.07462292913193,0.30241322844297,1.52945634807133,1.5379644328746,"1"
-0.513088443843234,1.00160342521675,0.147575919742479,-0.788264071626082,0.0286370623286332,"1"
-0.325447318483434,-0.670253162604675,-0.886317303729728,0.144489838255122,0.491941508073524,"1"
0.350150195547548,-0.316819069048692,0.161396426940687,-1.15492558732125,0.563386276280123,"1"
0.483405522622724,-1.74705304181619,-1.86051787548518,-0.911194957997869,1.24340650005878,"1"
0.0120529811537559,0.838825260330311,0.362945075087479,-1.06636203844173,0.64874455213525,"1"
-2.49724396913298,-0.418513444662457,0.391247928591852,-1.73692981195719,-2.65437049075264,"2"
-1.50763559202155,-1.1174942126677,1.1635916288474,-0.154287981404723,-0.769059874491015,"2"
-0.877891490910721,-2.66228995893949,-1.92090843063975,-0.249643590447471,-2.81229302236049,"2"
-0.506605383329917,-2.00943128519966,0.380879460508439,1.55122227344311,-0.441771188907434,"2"
-0.357122808819442,-0.159149976777362,1.78856686259097,0.861109191068734,1.28943734148761,"1"
-0.0134704406455038,1.28927873074614,-0.813685655558913,-0.857993237777709,0.475910616722643,"1"
-0.997902451049032,-1.86388604631297,0.610226872141657,0.509838151092442,-1.13563190000628,"2"
0.547455261205481,-0.121516447185485,-0.751550064729902,-0.916196642680482,0.454826638706363,"1"
-0.44950319485268,-1.36789587758479,-1.24271085022204,-0.0538915757650991,-2.47481224045466,"2"
-0.506605383329917,0.501154698292722,1.20992399150184,1.44703726825811,-0.897779088852202,"1"
1.93026658233743,-0.64721421042797,-0.279366670875677,-0.370034232126632,-0.992931889949093,"2"
-0.283248760677567,-0.401166834489128,1.14450563367012,-0.360713105457667,-0.335468890810031,"1"
1.38384384985014,0.347204129540223,-2.13925255463685,-0.979628443707991,0.588788465866016,"1"
-0.701102947102484,-1.50065932134259,0.869552309235771,-0.854773658959049,-1.38870390360559,"2"
-1.50823170184752,-0.588594424372025,-0.937713993992552,0.476277762055553,-0.488090253199178,"1"
3.118292089992,0.0189454905394806,1.61073816521346,-0.548958714808774,-0.992931889949093,"1"
-0.751538573057802,-0.122859013415689,0.0477368617325866,-1.02604080927546,-2.39033625005059,"2"
-0.44950319485268,0.448872173306311,2.03371336229054,0.431407371499205,-0.280657074523125,"1"
-0.0134704406455038,0.87869808426072,-0.768332211557213,-1.10400911615793,1.25396269129401,"1"
-1.93318590771141,1.25426314007909,0.596359691697556,0.629756135924122,-1.10242658695229,"2"
-0.0800326347102927,-2.04233678034797,-0.232905445600067,-1.41812878693904,-2.03170030967479,"2"
0.66770854725165,-0.121516447185485,0.00103744293883184,0.759102576917715,-0.722609687959973,"1"
-2.49724396913298,-1.92950255025755,0.610226872141657,1.87018870647947,-0.830885777519749,"2"
1.833490099676,-0.696448908395216,-0.471311044120386,0.438943583227847,0.8557547284635,"1"
-0.698592083874475,0.388520038175778,1.20992399150184,0.431407371499205,-0.897779088852202,"2"
0.645887598901356,0.797879656426051,-0.904154049841868,-1.10400911615793,1.79744860550296,"1"
-0.11275109662378,-1.03378863569694,0.772349607214307,-2.14245488188136,0.0856273082143624,"2"
-0.751538573057802,-0.112335137354858,0.0477368617325866,-0.684932154785838,-0.769059874491015,"2"
-1.00933569537678,-1.01669983909978,-0.0636903990221333,-0.950450687901159,-0.769059874491015,"2"
-0.191230688819769,-0.350708885037118,0.471317479908354,-1.68259963247315,-1.86070020364929,"1"
2.35138312283977,-0.696448908395216,-0.279366670875677,-0.992406033978365,-0.307589181537475,"1"
-0.353703305398639,0.944372187913018,0.596359691697556,0.328835946521147,0.0182039398592802,"1"
0.236079772489346,-1.76811065034167,-1.24271085022204,-0.757353035467291,-1.50391127194507,"2"
1.833490099676,-1.72010805407858,1.03379288438946,-1.0779816792078,-0.79222735269939,"2"
-0.997902451049032,0.0150104512561563,0.588535967730582,-1.68259963247315,1.02219703480798,"2"
-0.458121514604691,-1.87636017100886,0.256937062810063,1.52945634807133,-0.441771188907434,"2"
-0.0706097197540446,0.35858827806503,0.690433613405702,-0.152067455747031,-1.44809101353308,"2"
