"X1","X2","group"
-2.93750341847728,3.8153535770155,"3"
-5.16038327805116,2.31241300861614,"3"
-5.16038327805116,4.16974009856416,"3"
-3.26875976435217,2.33925058291199,"3"
0.806742492209354,0.647523625246256,"1"
5.14080653749693,3.77949230165121,"2"
-7.19679206342431,3.74793190479731,"3"
-0.930548705537966,0.570047305246801,"1"
-6.05375003903035,3.34371245228885,"3"
0.706275728706152,0.647523625246256,"1"
-5.60695608475867,4.11712707315212,"3"
-5.01791140979429,2.29441380070026,"3"
4.88076593392715,2.86874189999814,"2"
-5.24370653157988,4.14257233484631,"3"
-0.210911682791248,-1.18010155553102,"3"
0.402146667308433,1.53385733339026,"1"
-0.540981052986098,2.32190710288574,"1"
3.61709545054927,3.73184869665513,"2"
4.78722868385429,4.56667780237751,"2"
-4.4566283581014,4.3921513120102,"3"
-5.4078771421574,3.35933054455066,"3"
4.648266730183,4.21277075099613,"2"
2.14565924236557,0.562808501018965,"1"
4.88076593392715,3.37811166074506,"2"
1.34642440491872,1.03574273507072,"1"
3.53954967103364,2.91817158103908,"2"
-0.616578905545382,2.32190710288574,"1"
6.30578101219638,3.64358550371677,"2"
-5.4078771421574,3.22274444411249,"3"
4.99512096747332,3.77949230165121,"2"
0.981821696947597,0.852886215328048,"1"
-0.917269371224289,-0.662510289739342,"1"
0.46169283213356,0.182147226175404,"1"
-4.50361362190566,3.06320479653243,"3"
0.23303442768778,0.841557269039,"1"
4.12050086567518,4.79565040738787,"2"
-3.26875976435217,3.66049328927921,"3"
7.26855919709305,3.64358550371677,"2"
5.19324875590704,4.3011724155788,"2"
-5.83659929141406,5.087413304399,"3"
-0.540981052986098,0.179242696620749,"1"
-2.09953168147951,-0.356437019632103,"1"
0.228268566686725,0.705996244687369,"3"
-3.30579634464954,0.549741188052372,"3"
0.115742790469763,-0.403309837135261,"1"
1.42559368519582,0.562808501018965,"1"
-5.41597788654219,4.89140652846014,"3"
-0.917269371224289,-0.0719080449939346,"1"
-1.56592357812013,0.302894799563099,"1"
-4.24483218618501,2.05695496939855,"3"
-4.71717656109224,4.02839937550202,"3"
3.81590291609989,3.33018504129874,"2"
-0.210911682791248,-0.655755374854852,"1"
1.42559368519582,-0.657320044459622,"1"
-3.48239330264942,5.31611090308965,"3"
-5.5841044790828,4.10592582474134,"3"
-6.20100073194818,2.69174122916176,"3"
-0.134264204846147,0.727882071003479,"1"
-0.386429122778774,-0.210181124145706,"1"
1.34642440491872,-0.657320044459622,"1"
-2.49139531490676,0.302894799563099,"1"
3.13729079183744,4.00819846365851,"2"
3.32614472774986,5.19941567188143,"2"
4.45322429462213,4.7303155063689,"2"
-5.29509149976336,2.31241300861614,"3"
4.648266730183,4.56667780237751,"2"
-0.210911682791248,-0.655755374854852,"1"
-0.934940020114359,1.09980906148849,"1"
-0.540981052986098,0.71681231659111,"1"
-0.167554902964184,0.10834311732939,"3"
1.13558892986976,-1.87081849167694,"1"
-6.20100073194818,2.39443161225205,"3"
0.23303442768778,0.841557269039,"1"
4.51097437067749,3.6188346523235,"2"
-5.41597788654219,4.40279777244319,"3"
3.13729079183744,2.63435516521033,"2"
-4.59954985440514,2.54067069741644,"3"
1.97148815677842,-0.283862614215274,"1"
5.57217431820907,4.76758096288115,"2"
-0.115269581574793,0.10834311732939,"1"
-5.16038327805116,3.70908470985274,"3"
3.12465089509969,6.09138719039764,"2"
0.851957539384309,-0.391280685603624,"1"
0.221351330227494,-0.713855055572672,"1"
-6.44215865982205,2.81377167704826,"3"
-6.06823317941037,2.39443161225205,"3"
3.19356356519239,5.19941567188143,"2"
4.648266730183,5.3565994083317,"2"
-0.177467020360154,-0.970694570122648,"1"
0.537466169799828,-0.850008927037685,"1"
1.97148815677842,1.03574273507072,"1"
6.21171249475499,4.87565494583432,"2"
-0.148148864404932,0.835275861895806,"1"
