"X1","X2","X3","X4","X5","group"
-0.517900171485439,0.645486895074273,-0.798891746448988,0.559468532107731,1.79175142213506,"1"
-0.0685495936473863,1.57307983141257,0.490728243676041,0.254910588080029,2.11676768537462,"1"
-1.42499661888198,-0.124860601374333,-1.01435945898952,1.37557161457733,0.142609725622778,"1"
-0.876514072918275,-0.495420166918659,-0.174955435470325,-0.438103203495335,1.19392011118541,"1"
0.350612933084402,0.239802999934338,-0.265161054396876,0.358024964887836,-0.302667422400655,"1"
-1.33996817615931,0.867282153732099,1.17728429001815,-0.563018890007201,-0.70951289268659,"1"
0.3916257457485,-0.734390709559185,1.02043353546207,0.587228035147124,-0.490631696789492,"1"
0.685681841182528,-0.0872239238186535,0.649513232590827,-0.139951228638079,2.08347619827889,"1"
1.45991674140583,-0.293642398102652,-0.768063096551004,0.645494401999604,0.364291767427983,"1"
-0.74834958542166,-0.195037394683683,-0.469855061341133,0.753836065321358,-1.61537289337632,"1"
0.362253127585215,0.178270190492933,-1.53089620063941,-1.10392237800972,-0.820359402255707,"1"
0.815438876952007,-0.405553675130353,-0.176345567693647,0.254440709724565,1.54410918315736,"1"
-0.940806792902099,-1.87320830619236,-1.3735436805469,0.217905098794235,-0.655312064443909,"1"
1.27716267153034,-2.07002380793211,-0.57835438600507,1.35948596484232,-1.94280006803918,"1"
2.31747770450023,-0.374326853155587,-0.518039012491096,0.143788079252597,0.35696874820894,"1"
-1.89159027314657,0.378665509635469,1.42973564010172,-1.11371899477377,-0.148419015834037,"1"
-0.893642086829781,0.0706479222989952,0.950822665513523,-0.897104006677598,0.616337972797298,"1"
0.73191346927968,0.192728276780957,-0.337967309949545,-1.02923745293365,0.617545155285679,"1"
-0.680363782719057,2.2925447670135,0.318679803922913,0.882572604744884,0.55832252985006,"1"
-0.283408083387668,0.158261239798115,-0.42160290496767,0.275568619246178,-0.35778045091055,"1"
0.579445911976711,-2.14192021075006,-0.309888041859164,0.897991714471756,1.23002035322869,"1"
0.862280736350724,2.73590118026981,2.17786704297207,-1.43423704473553,0.771821057304607,"1"
-1.92713862138662,-1.04779196765315,0.00311976120264791,-1.64646514627251,0.722389761902611,"1"
-0.921010772127274,0.681599390202404,0.520610818121875,-1.31173126076135,-1.04969219518394,"1"
0.164060267937643,-3.12795609699797,-0.528541708140311,0.724377509816915,1.10277647868393,"1"
-1.09168272647496,-0.0740315592239239,-0.153377556371079,-0.269085060396934,0.464413977896708,"1"
-0.0634393752018193,-0.752563869332535,-1.48573598256015,0.637903247582169,0.389197192381948,"1"
0.291877871150555,0.579769067211731,-1.35106101391035,-0.374858407088976,0.257871736009382,"1"
1.47822707448171,0.996719450340875,-0.921314604330075,-0.0672631475373458,1.14557692620143,"1"
-2.48196523522422,0.00317964435582594,0.579588059749633,1.59250145904326,-0.677548723038086,"1"
0.374279523136112,-1.63369208817194,-1.32216946472829,-0.885820320711147,0.477571083450623,"1"
0.0906116662937842,-1.63241939027423,1.68197531156635,1.31030399334222,0.0746854509258417,"1"
0.202169941700888,-0.134601189970626,0.714368846970941,1.32168630837066,-0.228682504233435,"1"
0.507097886820337,-1.04234950179014,0.270388654093854,-0.934300120090159,-1.44088001368578,"1"
0.434612671958307,-2.17388534250508,-0.840188541602119,-1.29193485596035,0.166477746849075,"1"
0.0157183571065559,-0.251182450569551,0.193392361442792,-1.38674286155523,1.24817426410189,"1"
-2.56091401268336,0.659988657036729,-0.862426767194035,0.341573743668622,-1.30093378795394,"1"
1.0137620157589,0.344444728304258,0.373488883587031,-1.85477334315515,0.107812569726631,"1"
-1.41707274355846,0.84417079363906,-1.05099989535504,-1.34138899286773,0.367822379918053,"1"
0.899538883771603,0.432483952187461,-1.42112388471558,1.33063776784904,-0.101010827572948,"1"
1.16180455797474,-0.47959691258744,-1.05161035453173,-1.46515097852331,0.624316280881754,"1"
-0.334771070367587,-1.61757169060844,-0.737759338343204,2.78507370123523,0.281801397985906,"1"
-1.19444301261772,0.341588312360392,-1.24608557732427,0.294580301334885,-1.22422526660162,"1"
-2.2404927370812,1.05371196851312,-0.675173980399972,0.763852094514116,0.104500065812229,"1"
0.540297444809941,0.88619795891421,-0.336610399988965,-1.09666771421951,0.186046812957997,"1"
2.11614648770277,-0.583243477453759,0.321331423238063,-0.0864565943230828,-1.16346267362724,"1"
-0.520729422001609,0.567733994801429,-0.977375144627582,1.36727677703778,1.08005613558846,"1"
-1.16963334912577,-1.21772360560328,-0.134172841804594,0.188022761172377,-0.418794905063341,"1"
1.4050788957208,0.239347033906381,-0.273795590386234,-0.594355351090876,-1.19144921213481,"1"
-0.28715697418881,-0.6104970660118,-0.462676551129751,-1.5964839292588,1.13653325169068,"1"
-1.47099199363342,0.149371363649463,1.81541609175629,1.2282504110447,-0.32602209438195,"1"
-0.196268697079075,0.550296728233867,-0.0468472420885926,-1.6111066632156,-2.085789111085,"1"
-1.57688899628847,1.3536947031329,-1.19815359814876,0.839371048717701,1.28787616394221,"1"
-0.678577453803895,1.37261434106161,1.58269420842142,-0.478787187431406,-1.41785352349244,"1"
-0.940924936039987,0.40597882608992,-0.0927126349713204,0.537434700912467,-0.695388914118032,"1"
-1.13050914328259,-0.154140187543514,-0.183667067032502,0.989591622013069,-0.463954784203648,"1"
-0.993737115506994,0.927600035044128,-0.914264710015053,-0.661409736934146,-0.491179585999585,"1"
-0.274068845873363,-2.23079684120164,-0.667464101232725,-0.0621078750489736,-0.0846248801848862,"1"
-1.73029896894055,-0.45596709458299,-0.507026726128572,0.0833821278665391,-0.266542196471593,"1"
0.702554091457165,-0.0291022960793266,0.42606159406434,-0.308576497453882,-0.123914051535758,"1"
0.683636406907653,0.57806314411323,1.4844195407941,0.279159019201017,-1.01286718593956,"1"
-0.293894143067222,-1.77016807654073,0.014030624125975,-0.781724977795703,2.58443460664523,"1"
-1.83948860097987,-0.922855527241691,-2.14759695463391,2.18885728476262,1.45837965536827,"2"
0.553945319546305,-0.0565319260066472,0.535381577524611,-0.653591203811591,-0.364369282473183,"2"
2.55442950592242,0.579406998365729,1.8799172407536,-0.655948070525071,-0.935229182753826,"2"
-1.3506940282116,1.39285611700713,0.363219620679043,0.00485249346489544,-1.42815398432751,"2"
-0.0790610987259662,-0.662012472696191,1.67855748684947,0.810528105656158,-1.4450652427193,"2"
-1.68139819082124,0.807888687079024,1.27019179092507,0.202065040468872,-0.191588057849417,"2"
-0.163739874095346,0.129037893327937,-0.788311980491982,-2.00453392607665,-0.543806081099229,"2"
1.80189175432287,1.0750312507816,-1.35116995051435,0.442125423159076,-0.255231561692504,"2"
0.100874703802288,0.556847381760046,-0.55320710642861,-0.249807261136114,0.663463171337275,"2"
-0.910632761875171,-0.0264095804465492,-0.404638192979843,1.80004204584005,-0.940104695201284,"2"
-0.734233587256946,-0.208823076188018,-0.637296060874808,-0.637030782922343,0.384622888719065,"2"
-1.95546431879039,-0.359680545681917,1.84390897216298,-0.323223029718795,-1.21541372712895,"2"
0.95440520506239,0.171404509085125,-0.927715274156689,0.489009921104388,-1.25452888250899,"2"
-0.999178878671328,1.23886813166801,-0.674556791818462,0.663157117642182,0.710126407022041,"2"
-0.102946999485127,0.904140305613307,-0.622821086432653,1.68666436883258,-0.402322545886641,"2"
0.497826970206196,-1.69808716332408,-0.310150165201598,-1.14874588817736,-1.14745350906836,"2"
1.22185148729065,0.259168645799537,-0.157648522708394,-0.431320023446814,-0.928645642357484,"2"
-0.239526368933099,-0.627310071020828,-1.1887895319884,1.62297755864782,0.194139337326661,"2"
0.631867200781884,-1.71649648758002,1.0097639746582,-1.40096232549674,0.795452242155009,"2"
0.611816321602951,-1.02087549927828,0.759635302003267,1.14782687593126,-2.05989299676883,"2"
1.28266014193299,0.863105900878134,-0.725441149453807,-0.390753005596164,0.731761690473681,"2"
-1.02524147071548,-1.31035528024354,1.01697051795813,-2.06158793825906,0.363000997997616,"2"
-1.63999600052779,2.56522609550921,0.167886477984014,0.87076904169038,0.302701874878283,"2"
0.94238625235961,-0.814130495972511,-2.25148883000688,-0.894245387444766,0.608047539974923,"2"
0.726686240980301,0.120613384914867,-0.111445076154821,0.164383121994413,1.38726549069704,"2"
1.2924427898712,1.54430472667103,0.992505544617125,-0.333128489763974,-1.17300956925198,"2"
0.325526915923663,-0.838277906921553,-0.90198030478696,1.42641035239389,-0.0445361442132384,"2"
0.373646844307318,1.41302804157546,-0.101857615014164,-0.372809195457125,-1.64262913541956,"2"
2.36003942663949,0.0544008830711551,-0.97190029314657,-0.860342073923652,-0.451025865645049,"2"
1.20890641881659,0.520920164212179,-0.501228205865338,1.47597938114055,0.176516325377133,"2"
-0.683411575245317,-0.15654262371327,0.0813992884734476,-1.0319900349372,-0.866812450199723,"2"
0.395679872113882,-1.47736289114894,0.157911639717679,0.721430445280806,-0.183878290754216,"2"
1.35134663991569,1.55650856505168,-1.67419751058806,0.70139176223522,0.942663285359507,"2"
-1.04537899766835,-0.396338744893644,-1.43696434997878,-0.717665086315645,0.778570781007549,"2"
-1.23072495039372,-0.0401690431394712,-0.390409309050191,1.69783632288843,1.93202507522098,"2"
-1.37113799766709,-0.883749133519132,0.0229027083383667,-0.829602714918449,-0.044998306052138,"2"
-0.104875382153275,0.365068117428783,0.473208807753583,0.166314409447071,0.140632436072542,"2"
-1.4731395032358,-1.67718884744218,1.50059344589731,0.0600871623424646,-0.216277558264267,"2"
0.707315461544072,1.0468094696191,0.313158311983167,-1.00082038767499,0.834605675694463,"2"
0.670239156089789,-0.357469917898432,0.785601969960017,2.06986335426982,-0.67642221940049,"2"
0.448294140696097,-0.16017635042653,0.478651141904025,-1.02253093653692,-1.35801655770394,"2"
1.45682537852035,-0.057225557730734,-0.944100631735628,1.49906447920592,0.707323179346901,"2"
-0.127795150957437,0.277851913799597,0.97173270195659,-0.234562078444717,0.0727267991153545,"2"
-0.600280192469457,1.46065982718866,1.41191254268018,0.792214264745934,0.616656479868054,"2"
-1.56885727101215,-0.443709249265877,-2.0501919710081,-0.191075458214681,0.164402035251878,"2"
0.411071233058578,-0.184105857117668,1.33524755379099,0.567060753374382,0.0581580576017723,"2"
1.2566488570403,0.285442379910681,-0.730614981627303,1.09905225817989,0.501282996275651,"2"
-0.279294900804613,-1.81837911428072,-0.805737066750083,0.235851628905683,-0.01158765839696,"2"
-0.581135283953612,0.0207617942401835,-1.31119296521497,-1.96260922966704,-0.468332417777772,"2"
0.313427527872113,-0.0433036839181776,-1.09386979514718,1.74573461735174,0.119535610301987,"2"
-1.90317993713547,-0.907042252007368,-0.199489002113537,-0.212248500913964,-0.552057615551209,"2"
-0.877509377134378,-0.804012644995778,1.6820329044181,0.253947524399601,2.00463645335734,"2"
0.428325401308639,-0.47078352199035,-0.692278743132597,-0.883860357658285,-1.01142481226152,"2"
-0.910150750806419,-0.0728471577032236,0.578823612561806,0.763376178660081,-0.141029598256805,"2"
0.0434316427337828,0.435940258267639,0.493403525225851,0.320411476131325,0.488250696191252,"2"
1.08053252514134,-0.668469255229965,-0.956687202015774,-1.20393457657578,-0.410821587397496,"2"
0.450724360312861,-2.2585028367032,-0.560798899530575,-0.049190020798383,-0.446316148954999,"2"
0.201327408253687,-1.78862549258099,1.24456609435815,-1.44880792653903,-1.89066570012173,"2"
0.969824047672329,-0.242074775872938,-0.732943205240328,-1.11953877329039,-0.293154098717568,"2"
-0.254691624154916,-0.388448536236706,-0.509056811908375,1.0876527578237,-0.10114450418332,"2"
1.04914014184342,0.162136627248501,0.251558096134807,-0.509235799311304,-0.782065335957359,"2"
1.01233108405477,-1.3675459495249,-0.00914714785857865,-0.942646067321247,0.599340020895252,"2"
-1.95350415711526,1.07298437509728,0.887487753350909,0.816855241171653,0.278040328220598,"3"
-1.03931618680752,-1.31122185598061,-1.31011522704377,1.93904323626057,1.25722201828784,"3"
-0.801426603732692,2.16849637694273,-0.553563873373718,-0.889668678082895,-1.29826345694626,"3"
0.512765569079945,0.0982113014788882,-0.536766182366542,-1.5638764993343,0.64006868114015,"3"
-0.671632338324341,-0.501957124167644,-0.799482788431265,0.524513804526975,-0.140299294231338,"3"
-1.042434374894,0.575886372320862,0.555815386478156,-0.18647051754604,0.0574867717488679,"3"
-0.120321722927439,-0.621320885833713,-1.23138626380827,-0.271002450609256,0.0195452594240506,"3"
1.05336899835553,-0.609445925334359,0.239336988359517,-1.07366723775429,-0.780024240241624,"3"
-1.61836658021733,-0.267259795443883,0.281400515147062,-0.056430309555779,0.410443042301852,"3"
0.243733450556689,1.42681804435549,0.113754097371887,-1.2121902245521,0.509997306348836,"3"
1.94492442218326,1.55103475258482,-0.517654812353002,0.375762814795742,0.656870374970059,"3"
3.09013600097528,0.722502026665759,-0.136237063534977,2.79706250950016,-0.44330260558352,"3"
-0.400026151180605,-1.37556768063076,-0.0384875904773992,-1.18608816075379,0.815636341370762,"3"
-0.10523229223171,0.695060806465036,-0.803105787782365,0.771962698627853,0.708463714183589,"3"
0.587343244635729,-1.48881986406926,-1.25903787922323,-2.1932753919805,0.816165441114742,"3"
0.807194809214363,1.9669635595394,-0.156119542682074,0.734475530277925,1.20970742239753,"3"
0.66728511944216,2.29444657793576,-0.399976498769677,1.06625730022894,-0.465215664765796,"3"
0.708056140068221,-1.1737617115357,0.672555225406328,-0.329376644922562,-0.358454651158894,"3"
0.382039180759542,-0.352757163669621,-0.548862573162944,1.32358371641251,-1.53090076922273,"3"
0.414760326632598,-1.40158656825344,-0.332378632174089,-0.391076985755713,-0.892564472739381,"3"
-0.984018228271255,0.30473473611138,0.35321991403186,0.0901722354623678,1.11802736092936,"3"
2.33531020688259,2.48075981944125,0.0610779836834615,0.546965866053151,0.490986580140359,"3"
0.729476549045284,1.8231646095681,1.24051303544447,1.4092719956453,-1.40968107214001,"3"
0.846960711312257,1.16751740531377,-0.39805413779638,0.0399668632132594,-0.406952595824487,"3"
1.11490071335239,-0.0560152526278307,1.46710132267083,-0.00795091743368311,0.840837153454423,"3"
-1.35746472074816,-0.152264146035321,-0.777645125579924,-0.863827335115348,-2.47385544886717,"3"
0.0991916748334489,-0.585095154536635,1.24281065907699,-0.37460452808729,0.792645168716129,"3"
0.0931123698166593,1.84334902056335,-0.38744192013252,0.471967709614033,0.554632645436171,"3"
0.629324243596633,-1.21020964309461,-1.14418488059368,0.461499768729841,-0.36516446039127,"3"
-0.32329924725917,0.911887869070146,1.94852547471851,-0.583101152370079,0.931208485488777,"3"
-0.809359990141446,2.49842621849342,-0.0846452964455855,0.837538946861152,0.350751838616686,"3"
1.28586499338932,0.121007530622376,-0.24688247810237,0.798953550463572,-0.115298712719987,"3"
0.356604727238108,0.660087853708225,0.619504642098618,0.813680963919757,0.784261774685414,"3"
-0.225670430482231,0.592929321119958,1.02679975942963,-0.0376948960612967,0.166485437352601,"3"
0.4363700726222,0.0868490640355148,-1.52459952612569,0.455704000960236,-0.946773183556805,"3"
-0.269535692004,-0.766056738651899,-0.829483220856093,1.02094345447316,0.724210100804567,"3"
-1.49733842540737,-1.19022127213547,-0.3059401706741,-0.129906562402373,-1.15404028625933,"3"
-0.0917488730806595,-0.989353641093778,0.145527149948117,1.2698192695741,0.504196065229958,"3"
1.06582576291087,1.43512112836202,-0.566054197802072,0.338222038721277,-1.53294589182689,"3"
1.41830960790913,0.666848224273033,-1.54273327510278,2.00626258250743,-0.910858436574319,"3"
-0.527594983599506,-0.86439687285129,-1.03006406059094,-1.5884059036366,-1.60010189248494,"3"
0.492832029727963,0.825188654084492,-1.22690274807284,-0.0951858274361183,-1.44182371412182,"3"
-0.956481881814089,-0.23636951826366,-1.43726355094024,0.348574905416767,0.947622051336085,"3"
0.35934672279204,0.557165048147598,0.443319499601456,-1.19909492660799,-0.481620132897707,"3"
0.42120426724044,-0.384720338578053,1.55800404144509,0.412287641562651,-0.51830748652709,"3"
1.45044753888637,-0.28450089824743,0.281287157360578,0.0309813348146651,0.340639542353505,"3"
0.128734251334509,1.69547983358343,-0.153366126282412,-0.656151036789709,-0.816262005092021,"3"
0.00805098464169128,-0.14616456538121,0.671735124712055,1.09387993358472,1.46762988955428,"3"
1.79291228271977,-1.31439781444759,1.11409685366912,0.38009785030618,0.103993319951695,"3"
-0.475464720405547,0.0868332904441576,0.521331738527807,1.46109659659747,-0.54948901533014,"3"
-0.591051411358318,0.457292033161679,2.13600313527473,0.970348403013143,0.0245627283906361,"3"
-0.982736218152942,1.86002562289454,1.04528130973282,-0.390499700280978,0.59791708222648,"3"
0.749936346172182,-0.259928218681783,0.149426700390513,0.58769991544038,0.51297336152741,"3"
-0.71558570721032,0.344438885038485,-0.297520573464038,0.299776721882797,1.69828246180375,"3"
-0.318195577599802,0.143042954150569,0.804538205809644,-1.16832298623747,1.09921438911729,"3"
0.323175027066326,-0.558107576043038,0.163623556880098,-0.366494369966097,-0.612432498074403,"3"
0.185413496201844,-2.39094430119957,-0.771110140155108,-0.234186792646984,1.70357667590364,"3"
0.161915154229812,0.304452375440072,-0.0113756154813689,-3.209962683636,-0.738651210826718,"3"
0.353955809716834,-0.102160139729843,0.524295580443873,-0.253525200526079,0.513150004919398,"3"
0.422790178155034,-0.264951129820194,1.32920505780609,-0.232225896349078,1.02754905252211,"3"
1.09381170336505,-1.15903294651884,-0.0979588439067487,1.74315748542072,2.38404238440178,"3"
-0.00504932892613911,1.10911376170324,-2.2940097356979,-0.986521931167797,0.435066982660994,"3"
1.03438149529981,0.00929336651360629,-0.793060682079492,-0.214704182631658,1.40921335781949,"4"
-0.373649149783817,1.37294175429135,-1.83096464614804,-0.327351830246992,0.665597749859705,"4"
-1.05812100251454,1.12642964008086,0.604488541983564,0.726576048045553,2.00896058854091,"4"
1.96307323322481,-0.405970601289082,-0.956515032035664,-1.95715382618347,0.635163842214017,"4"
-0.0503251471473867,-0.570619179500183,2.20547480649506,0.22776945005148,0.707116280858221,"4"
0.138065442912827,-0.150553975609005,-0.327102898134036,2.12769252091164,0.703542460267641,"4"
