"X1","X2","group"
0.865522058113772,7.1785242252349,"4"
0.46925448868267,-0.340830624358338,"1"
-0.974698814226997,0.317738524623303,"1"
-0.980823694678769,7.56457911388219,"4"
1.80540354250792,-5.00711831012784,"3"
0.969458005294479,-5.51761207378129,"3"
2.34465165003828,0.64564580955037,"1"
-1.06280123701202,-0.702447115340561,"1"
0.263335674565093,-0.311564030845215,"1"
-3.1595181035665,-2.13534888253183,"2"
-5.48805264831299,-4.79345237535806,"2"
0.606124827645753,0.374212316419671,"1"
-0.885388468258638,7.56457911388219,"4"
-4.18833628249454,-2.84267949530675,"2"
3.79010784084856,-6.55537371802642,"3"
0.96473751467412,-6.43372086240967,"3"
-0.287298223056656,-0.696788568863786,"1"
-0.65257428072323,0.139609637072467,"1"
0.731769649225961,6.42182926735206,"4"
3.84105024078797,-5.50846671175784,"3"
-3.98225528780628,-2.68504362837156,"2"
0.729958564671338,6.42182926735206,"4"
2.97324973458174,-6.76995688297724,"3"
-0.250841408372997,-1.20857725937369,"1"
-0.3099044713053,-1.20857725937369,"1"
1.28570396241128,-5.5516854415172,"3"
-5.49642808403016,-3.73404228247112,"2"
1.5553049422148,-4.66285039129999,"3"
-5.0767811587287,-2.99881243666223,"2"
1.49689910240717,-0.173465571010446,"1"
0.112144166675042,8.56702693006606,"4"
-5.71721300639805,-3.06738902294223,"2"
2.34465165003828,-6.05761069520717,"3"
-4.18833628249454,-3.4396093768914,"2"
-0.691193319035668,5.51373099449947,"4"
2.48221832058878,-4.57327747922033,"3"
1.65422585493767,-6.70972532394638,"3"
0.731769649225961,6.29702124931931,"4"
-0.65257428072323,4.707269693643,"4"
3.1836174293108,-5.25031703082791,"3"
4.02024694093266,-6.55537371802642,"3"
0.96473751467412,-5.63775213790257,"3"
2.83765301477482,-5.77615579521513,"3"
-0.226783954541088,5.67575175659931,"4"
2.68084676412346,-6.76622578952614,"3"
2.34465165003828,-7.2407891126818,"3"
2.48221832058878,1.15449275124556,"1"
1.34881420024074,6.60898764686862,"4"
-0.782109938974171,6.08716357863359,"4"
-6.22296644960037,-3.06738902294223,"2"
-1.55917879585941,-0.0658678639539031,"1"
1.52420866356103,-2.3007978059541,"1"
-0.428703257152258,1.67925361225404,"1"
2.51633970040943,1.15449275124556,"1"
1.77390954365017,-6.00715783912318,"3"
2.79787266907474,-5.8900712185889,"3"
-1.56579050033176,0.479534635837489,"1"
0.628241593656191,5.49213790195554,"4"
0.908438035479078,1.14581231098231,"1"
-4.43967828721261,-3.9007545872161,"2"
-1.01727251908299,6.82527821551316,"4"
1.06808749210241,-5.51761207378129,"3"
-0.226783954541088,0.014035103449854,"1"
1.15361656568136,6.26670955927408,"4"
0.411113372749202,0.374212316419671,"1"
1.43807107665911,-5.57776579890701,"3"
2.46715211302928,-5.14552547978607,"3"
3.65611320736272,-4.32928159823586,"3"
-3.1595181035665,-3.72726631597334,"2"
-4.10694781949682,-4.10607206977731,"2"
-0.182363281758449,5.88646208818637,"4"
-1.01727251908299,5.99428270259884,"4"
1.32696772325492,6.05753870112995,"4"
-0.703037654713964,0.370989102159243,"1"
0.990252366729503,-7.66211075950434,"3"
-5.48805264831299,-4.0024624936069,"2"
1.91340275884745,-6.97389106220313,"3"
-5.26503419326246,-4.79345237535806,"2"
-2.12873916275247,6.33434574838894,"4"
-6.71353822541303,-2.89670701147569,"2"
0.0468138684041571,0.3922263311375,"1"
-6.63976392042254,-2.89670701147569,"2"
3.64813075611703,-5.82244687749366,"3"
-8.18779787414439,-2.72371754967211,"2"
-6.22296644960037,-2.37098225957779,"2"
-0.505562574073766,1.67925361225404,"1"
1.34881420024074,5.04223300853227,"4"
1.34881420024074,6.02121687226287,"4"
-1.06280123701202,5.68657109119076,"4"
-5.1584202046093,-2.33651782352338,"2"
2.28843555331294,-5.14552547978607,"3"
3.00444969614428,-5.71284178761456,"3"
-2.57405456420986,6.78671471451406,"4"
1.55798690373562,-7.57700112854305,"3"
0.0520272488663352,2.61402153495538,"1"
-6.22296644960037,-3.06738902294223,"2"
0.908438035479078,-0.458837324161603,"1"
1.58992663317956,5.04223300853227,"4"
1.91340275884745,-4.99409624801307,"3"
-0.145683911647277,1.032890966696,"1"
-4.94258313328199,-2.33651782352338,"2"
-5.23978216391509,-4.79345237535806,"2"
-6.63976392042254,-2.89670701147569,"2"
2.34465165003828,-4.57327747922033,"3"
2.15920825134463,-4.99409624801307,"3"
-3.73879528969359,-1.58275802155352,"2"
-6.40618502397808,-2.5115402343008,"2"
-6.50139667741162,-3.06738902294223,"2"
-5.71721300639805,-2.99604011552493,"2"
-6.40618502397808,-2.5115402343008,"2"
1.34881420024074,-4.66285039129999,"3"
1.58992663317956,-0.173465571010446,"1"
-6.20565648553349,-3.78148622616604,"2"
0.0468138684041571,2.61402153495538,"1"
2.46715211302928,-4.93801998823552,"3"
-5.48215841617357,-3.91505373901399,"2"
-0.3099044713053,6.37064461190534,"4"
0.719683283811791,6.0540404618186,"4"
-1.01727251908299,7.0783558470643,"4"
-6.50139667741162,-2.69654364146718,"2"
-5.26503419326246,-2.96866609738048,"2"
-6.3401903474011,-2.1894905017895,"2"
2.2113077583334,-4.93801998823552,"3"
0.451767172689038,-0.649019341486265,"1"
1.14865700177297,7.30025490819823,"4"
-0.152528719330648,-0.638292730468861,"1"
-4.31026034096538,-3.11855285035657,"2"
-4.00967557518036,-2.68504362837156,"2"
-0.65257428072323,0.370989102159243,"1"
-0.195109178213848,-5.33654143915089,"3"
1.52420866356103,5.76980689748901,"4"
3.34539025939422,-4.65413466047275,"3"
0.864164208155931,1.14581231098231,"1"
-0.121233176317438,5.95629656803997,"4"
-0.250841408372997,-1.65469169450614,"1"
3.34539025939422,-5.32770080697218,"3"
0.864164208155931,0.137154063534182,"1"
1.80540354250792,-7.67812458530782,"3"
3.486087220932,-6.76995688297724,"3"
1.50091894385102,-7.57700112854305,"3"
-1.0121275720229,6.82527821551316,"4"
-0.428703257152258,5.47164557556487,"4"
-5.50354417548344,-4.0024624936069,"2"
3.03461653556831,-4.2247699775504,"3"
0.865522058113772,-5.44026997501972,"3"
-1.23392897983879,6.40299778217263,"4"
0.46925448868267,6.83764195152473,"4"
-0.258346381526601,-0.696788568863786,"1"
-0.226783954541088,5.88646208818637,"4"
1.5553049422148,4.24826501013611,"4"
-4.29395001627814,-3.07603541882995,"2"
-4.31026034096538,-2.13084368493047,"2"
0.46925448868267,1.52739131371236,"1"
-4.43967828721261,-4.03142566342011,"2"
2.15920825134463,-4.99409624801307,"3"
0.651809119522068,3.32854280393933,"4"
-8.0165124370288,-3.72395960931762,"2"
-3.8541984754797,-1.97398426632499,"2"
0.46925448868267,3.32854280393933,"4"
0.865522058113772,5.49622555948926,"4"
-0.384750895761513,5.34038356881708,"4"
0.513135721952631,-4.81962812601332,"3"
1.80540354250792,-5.00711831012784,"3"
-5.0767811587287,-2.33651782352338,"2"
0.84315192162067,1.59853933519059,"1"
-7.09405589241772,-2.72371754967211,"2"
-1.21746905828891,6.40299778217263,"4"
0.969458005294479,-7.66211075950434,"3"
