"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.0701023348674071,0.604676221631409,-0.982831558302191,0.420336225848537,-0.300041297819493,0.0331326705131573,-1.72656675874928,-0.403640141677901,-0.756221476765824,-0.212502092968815,"4"
-0.731002144521646,0.607682819095095,-1.41297188599734,-0.874681696483009,0.0245664339453006,-0.547867315301098,0.191769458235271,-1.43656202175431,0.531043421274191,0.430633045982543,"4"
-1.12438063422743,2.18295948344859,0.181338729885366,-1.73078522470973,-0.0419749333854973,-1.83270614873437,-0.413878204034439,-0.81919786291002,-0.0194810730344624,-0.223495619254175,"3"
0.040771677966775,0.336946576322107,-1.19835170448806,1.63751527757339,0.733267267995827,-1.6634846749758,0.273882294605945,0.699734080776757,1.88616271350088,-1.10519286105857,"2"
0.744889773910727,-0.682730773000548,-1.75667954290497,1.14311603802163,-2.25484899205484,-0.224824619907276,1.71259245666713,0.896606639852758,1.57462300296509,1.63788764739896,"3"
1.09330722104173,-0.245373656692441,-1.59219130729001,-0.231826823972605,0.0245664339453006,0.100439492799917,-0.203721740557935,0.699734080776757,0.738159159746756,0.756226820469731,"1"
-1.1672790424059,0.63036603628596,0.181338729885366,-0.510366309579632,2.03428591427162,0.417643851175145,0.150777732778743,-0.977764051680367,-0.128892127056597,0.128998169736047,"2"
0.101529579661194,-0.485880927384728,-0.364790470872991,-0.526892546000498,-0.206025903237349,0.277934958683816,1.7664135421016,0.158969823420077,1.57462300296509,0.459143848567026,"2"
1.94621206074178,-0.509599406862966,0.113710371486848,0.10252927357821,1.76984597229697,-0.563170119919701,0.272313103568305,0.675249453642321,-1.96144639362905,0.300071215633081,"1"
-1.13759935771173,-0.535710653559302,-1.63272536692015,0.150405102946393,1.37906592092409,0.441682223440811,-0.51692483153358,-1.01683277321002,1.02905982417722,-0.236048861239838,"1"
1.49806313610918,-0.14400974922832,-0.732162791334335,-0.272257661515656,1.22508261578944,-1.24736919942543,-1.27062636347071,-0.601341572395064,0.589869653695334,-1.06805733891068,"1"
-0.657633740756283,0.237869467200483,0.414369518015151,0.581217120984071,-1.14063888622614,1.90218437381029,-0.391061873974001,-0.952223365358735,0.459643822637278,-0.58695110018243,"4"
0.408460837613708,2.40553202898517,1.3074331671354,1.57917276659837,0.673059049536309,-1.27006776462465,-1.2145135845581,2.28623256646438,1.11025898573062,1.29310661845125,"3"
0.613713314691117,0.0663970530899306,0.168949034212979,0.838158950906268,-0.0629825156740761,-2.00250539250899,1.1611721567783,-0.183746195467927,1.3283948513437,-0.941182359117519,"1"
0.757876411767181,0.224700569011202,0.888589216836158,-0.494472298905614,-0.448923830905591,0.549100165172793,2.55716338648244,-0.183746195467927,1.70472451109538,-0.447483619898276,"3"
-0.731121492696423,0.396233734077624,0.971630309410635,1.05931822988531,-0.117457455989738,-0.582694204295276,-0.241914004235083,1.43145202899606,-0.820248029303372,0.662998893920663,"2"
0.787691473957779,-0.491864528683014,1.60950713400882,-0.494472298905614,-1.78087665405953,0.275563321129697,1.71259245666713,-0.366267566113754,-1.38654232248201,-0.0531735876863226,"3"
-0.94571823831833,0.231224107662836,-1.85498272791431,0.557143750121049,-0.705703556450372,1.14088907208669,-0.391061873974001,-1.109585278399,0.526431759325855,0.506216467841427,"1"
-0.176027443727581,1.03131535834989,-0.708047093027901,0.207935759151328,0.0775396156589774,-0.301635478885111,-1.01563916647179,-0.911913407064981,-0.309087081297366,-1.10668772609848,"2"
