"X1","X2","group"
-0.0621516679129488,-1.22506394356434,"1"
2.89891243515576,8.24699911506073,"2"
-3.73302742109368,-10.0064468654377,"3"
-9.6456353268083,2.23653111032595,"4"
-8.94230705423939,4.68448962695183,"4"
-4.96753209186512,-9.4727056416468,"3"
0.462382832166301,-0.998363807528739,"1"
6.02533355283107,9.01935174090693,"2"
-1.92844452721995,-1.3064458667818,"1"
-6.06762479486463,3.16290786133193,"4"
-1.58231746610753,0.751804673488322,"1"
0.529394873608674,0.469715005222062,"1"
-5.12370644893721,-8.98925900787624,"3"
1.12848254748874,-1.35737600893914,"1"
-3.73302742109368,-8.18194819379181,"3"
-7.36518685771206,5.55831023042555,"4"
-8.38813740763745,4.3689188521364,"4"
-0.298365638659771,-0.301414666426363,"1"
0.35519417435315,-1.84805142289251,"1"
0.129475107747854,0.18373898933653,"1"
-8.21348995870035,3.34789032256363,"4"
-3.71237080770227,-8.18194819379181,"3"
-9.6531328028716,4.31221800830468,"4"
0.869865080505316,1.0755596466764,"1"
-10.2509702936881,2.89189550482821,"4"
-3.0829907653011,-9.23714925425555,"3"
-4.7922327882778,-8.93098785692245,"3"
-8.42894283009494,3.34789032256363,"4"
4.55347961702647,10.1156515157249,"2"
-8.46234273460462,4.05215179400876,"4"
-8.21348995870035,3.06336922926255,"4"
-2.89834620190822,-8.85233299094647,"3"
-0.0621516679129488,-0.993970496119012,"1"
-4.2640011905997,-8.77012136391117,"3"
-6.06762479486463,-8.43782245395743,"3"
3.8689724272575,9.42543095310689,"2"
-8.70222915190796,3.05626012700003,"4"
-5.92460998016374,-8.57694696836765,"3"
-3.43771290211947,-9.06867954647879,"3"
-5.16496694896626,-9.04162637198331,"3"
4.17380256322794,10.0009076402272,"2"
0.327722535201767,0.175506187506414,"1"
-11.0085348685802,3.14454905545839,"4"
4.43865085025669,7.35423686456051,"2"
1.31934883938475,0.197530237612753,"1"
4.27679201322291,9.30942770243324,"2"
-0.880307599270438,0.919268296137936,"1"
-8.92882404661499,4.8999891104649,"4"
-5.92460998016374,-10.5015019980655,"3"
-8.76572073441918,4.98314701524866,"4"
-3.01778228894846,-8.85233299094647,"3"
-4.36677011708681,-9.66982918473505,"3"
2.15289645159206,8.24699911506073,"2"
-8.68393194739496,4.56068283665758,"4"
4.08658933991409,8.85653110429508,"2"
-4.60998556436277,-9.66982918473505,"3"
-9.24399560395324,4.72122147108038,"4"
4.33845924283155,7.35423686456051,"2"
-2.86282785800205,-8.83441526674459,"3"
-0.461114380212008,-0.216264863678517,"1"
4.70806019421287,7.61410342135567,"2"
5.44649776760025,8.39641137487544,"2"
-1.47006691346707,1.78544198410213,"1"
-8.47832022779528,3.15021869742915,"4"
5.52089527409264,7.95222000975737,"2"
0.213080462865332,-0.651086308103394,"1"
-8.70441875046614,3.05626012700003,"4"
4.34042652528321,8.95793047169181,"2"
5.44649776760025,9.01935174090693,"2"
4.1805170161394,9.6277346267909,"2"
-3.0829907653011,-6.63312555800145,"3"
0.194643870007203,-1.57603790429925,"1"
4.27679201322291,11.0140184770818,"2"
-9.6456353268083,3.63362465337511,"4"
-4.00715074826959,-9.68631368854715,"3"
-2.75283876328148,-6.63312555800145,"3"
5.4049977328977,9.02875408879513,"2"
-10.6789329087076,2.72637656161815,"4"
-7.8248951502484,3.10418110415331,"4"
-9.41717530258853,3.08247448917839,"4"
-6.16548837336344,4.03731934328763,"4"
-6.3987053105293,-8.43782245395743,"3"
-4.57142328165498,-10.3854207919643,"3"
2.58996893181246,6.89975701305558,"2"
0.194643870007203,-0.480366623310004,"1"
0.406619871005398,0.778983350609953,"1"
1.34235848381193,-1.10026729106762,"1"
4.93090817764908,9.5172653677852,"2"
4.17380256322794,10.0009076402272,"2"
0.113648704620267,-1.23351308320072,"1"
1.34235848381193,-1.10026729106762,"1"
4.69376056374895,9.27503179327118,"2"
-10.4397376871451,3.51059835144263,"4"
-8.42894283009494,3.97324760895137,"4"
-6.16548837336344,-7.52911391963301,"3"
4.33845924283155,7.35423686456051,"2"
-9.22042700616306,4.72122147108038,"4"
5.44649776760025,9.11171871370042,"2"
-9.00485015621672,6.20106682749373,"4"
-0.0621516679129488,0.18373898933653,"1"
5.05604345279535,9.16367130925126,"2"
-2.75283876328148,-9.69532265973338,"3"
-9.06248604896867,2.5399416537312,"4"
4.42598171705646,9.01832950140048,"2"
-3.99899990121655,-9.25026287005532,"3"
-8.23952422119064,4.23189746323624,"4"
-8.96868318419675,4.8999891104649,"4"
0.529394873608674,0.977175098446528,"1"
-8.38813740763745,3.10418110415331,"4"
-1.58231746610753,-1.30224826237265,"1"
-8.51546632500679,3.05626012700003,"4"
-10.6789329087076,2.26726506453096,"4"
-0.0621516679129488,1.28808836222887,"1"
-0.0830925479330359,-1.53931981580145,"1"
0.289954741937498,0.175506187506414,"1"
5.52089527409264,9.60294504521114,"2"
-9.82962960883984,5.61794770799236,"4"
