"X1","X2","X3","X4","X5","group"
0.979904237370698,0.79223450319896,0.966291615264998,0.474005411332923,-1.42379845797907,"1"
-0.00982431206342323,2.37065031082552,0.527449966010787,-1.89780560912711,-0.257013531955641,"3"
1.42754404839936,1.58251324437713,-1.00865074881561,0.561746586961897,-0.807381700012427,"3"
-0.147119922885019,0.178663517407071,-0.996516332499423,1.46024648312165,1.41223632467939,"2"
1.1002491213247,1.38455085528013,-0.500809390025643,-0.293238496858342,-0.698160288613651,"2"
-0.418277735168284,-2.06018785533644,-1.72321933475811,-0.978272905035574,0.779260409077109,"1"
-1.64771481756447,0.971952938984306,0.0200675955388174,0.143011138153292,-0.282558690774465,"2"
-1.89896585178398,-0.0454783192979819,-0.243478215439311,1.00117326413663,-1.07134934467206,"1"
-1.06793606209507,1.34014434405155,-0.403611370747471,2.57507417149978,-0.27203593295138,"2"
-0.715175344221723,1.19676249416406,1.24191918607287,0.217957152746854,1.30629289461429,"2"
-1.64771481756447,0.971952938984306,1.31918595280001,-0.677629280455296,-0.739800887295946,"2"
1.09015559895484,1.38455085528013,0.613937456528506,-0.531932128309842,-0.195180751535262,"3"
1.02920744950823,0.70900681647099,1.27369602627416,-0.776790698125241,-0.823404666422731,"2"
-0.114461528993434,1.16162685725828,0.0223322753132128,2.14430163932821,-0.112095377093623,"2"
0.512466131589714,-1.06723464741358,-1.13724716811522,-1.55912600222883,0.749531824176141,"1"
-0.204643592564002,-0.850247132272198,-0.102270940072951,-0.946464303521113,-0.405284205678451,"1"
-0.364849863133354,0.480496249372574,-0.387693296590464,2.07603634427121,1.84837542443176,"2"
-0.187207476239432,0.672751580912175,1.00551147683819,0.760093999327497,1.48636691425944,"1"
0.12019264646289,0.995200666997266,0.156041050567684,-0.283076841259751,-1.38508822316313,"3"
-1.06793606209507,1.34014434405155,-0.100783021276143,0.143011138153292,-1.36180142112809,"2"
1.41413227562794,0.0532883545163799,-0.510501030215298,0.860999071036059,-1.3453375576445,"1"
-0.640282154071117,2.97283280011533,0.124664297500186,-0.870870702677247,-1.02560393061826,"3"
0.820045217970172,2.10090930696693,0.287458138809584,1.23201926317433,-1.21920962621735,"1"
0.367041245332936,4.21359323882978,0.665786794293142,-3.63939207360876,0.0450407936331285,"3"
-1.11129730652082,0.855349396349811,1.30567635449945,1.78291758081775,0.520851968547255,"2"
-0.44677961761768,0.180069803517042,0.545712914906419,-0.11712144448899,0.398910166093531,"1"
-0.586039915827295,-0.37061871077627,0.5914777303613,-0.967078499578231,-0.859451104156883,"1"
0.213486802292638,2.80944716672171,0.874868716249511,-1.8672863015613,-0.514241177443864,"3"
1.42754404839936,0.639546153036608,-0.318049616704539,1.36088296121251,0.590408615815296,"2"
-1.29544170927772,-0.376176656737286,2.37211445246987,0.331961659375138,-0.988282762008334,"1"
-1.41879742367871,3.18688139636263,-0.253561593291147,2.03605678217566,1.19529511775282,"2"
-0.273848353278684,-0.850247132272198,0.0600315036186973,-0.946464303521113,1.30819786315517,"1"
-0.188423680812068,1.50638392197573,0.208659590339677,0.229759959670666,-0.522528651983933,"3"
-2.54755128487618,2.37183774947777,-0.574529650190985,-2.42320827277778,-0.257013531955641,"2"
0.746404425602242,2.21550059663862,0.613937456528506,2.05940832022944,-0.790520140164544,"2"
-0.418277735168284,-2.06018785533644,-1.45124743772049,-1.65139792814525,0.749531824176141,"2"
-0.508905634879581,0.520899117794978,-0.925888062786867,-0.821114191519678,0.916305386311163,"1"
1.90216058421155,0.92060466571066,1.58640755100453,-0.265655779229558,1.60351926964682,"3"
