"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.586358931733769,0.568143579860431,0.709265926534849,0.347391375687306,1.71762198464449,-0.559042514415819,1.04537962389106,-0.0830950310418566,0.449553689729932,0.260579763459689,"3"
-0.121636470428816,1.60887342148547,1.04434544147812,0.104557937520025,2.73661581814396,0.25600274890684,-0.688865527004107,3.74410088743284,-1.81057845370656,0.284675849459926,"2"
0.0829929420671686,0.144991599071402,-0.0831357808061225,0.544435853624153,-1.63201591577457,0.138582989322737,0.0628261125949831,-0.812901127409929,0.235474744396315,-1.0427883452937,"1"
0.0239900327179943,0.698795317391916,0.704854596570447,0.199897045334383,0.820636185384621,-0.559042514415819,0.538441210771543,-0.0830950310418566,0.449553689729932,0.727351874228784,"3"
0.232371164964249,1.14824069735332,0.882795434031928,-0.506215222231738,0.131444216046228,0.58223536886036,-2.91839205880291,0.182040839783365,0.694837270638919,-0.509512676391908,"2"
0.187672028213934,-0.989339207884397,0.531069717921516,0.305089595364844,1.49246612095077,-2.40866471711213,-0.654232378949171,-1.06279859972169,-0.105745047047313,0.437080448665302,"2"
3.25665668322063,-0.260801727276344,-0.197289010319702,-1.67147039793509,2.138741652207,-1.61809459455246,0.583149988617234,2.31514664210171,-0.574876657411566,-0.452614372265538,"2"
0.982495909890225,2.0169422699767,-0.562422106230403,-0.542513502225123,0.795909812755854,-0.227722030523021,-1.65925631286624,1.25744585266518,0.424793782457859,-0.651610028713142,"3"
1.76331120684917,-1.23745682609516,-0.14996161813283,-1.74138494288179,1.77395932013977,-0.601346603449303,-0.843442120582798,0.839509516126042,-1.00379580674921,0.280799206712035,"1"
0.418151815514624,-0.828315988274666,1.25914143215967,1.4817685074244,-0.337349462316269,0.315504421781389,-1.47861717123271,-1.01943262784822,1.24809691736963,1.04574715558212,"1"
0.337144604378751,-0.634187492064643,2.38865704652332,-2.01874333934492,1.22712444071082,-1.0242216265035,-0.975904618253004,-1.33651732636957,0.694599247098011,-1.87695408238041,"3"
-0.586358931733769,-0.536442134791696,-0.0563019466127008,-0.657022628130431,1.37297036029551,0.935264266193648,-0.398641024473156,-0.416568179893321,1.06805596336974,0.670480897734369,"1"
-0.0810071017886738,1.82073339473975,0.63525376248826,-0.56988993625352,0.527401954115028,0.530040939081118,-2.0355410609107,0.182040839783365,-1.81057845370656,-0.544470747205877,"2"
-0.860800795642503,-0.536442134791696,1.64958962613559,-0.380479452483672,0.816101883270662,-0.811848364250692,0.1360963579085,-1.07656105823052,2.33669804517897,-0.263725697924143,"3"
