"X1","X2","X3","X4","X5","group"
0.284358713717137,-0.361843657680723,0.593225787086222,-1.0955328609257,1.44944275562399,"1"
-1.5879591966838,-1.30416733402734,0.4551533105241,1.33932856759241,-0.0610415403844646,"1"
-2.6713641850775,0.0614554119402689,-1.69503548198638,0.342720793034907,1.06357283408346,"3"
2.66122902076716,-1.15711032261042,0.788930667897878,1.51751238375375,1.54284749754804,"3"
1.18082673825291,-0.0820700745469806,0.218917741415595,2.52433503943681,0.324710083162866,"1"
0.254203518641134,1.45693274485066,-0.0692513543100115,1.09185376028715,1.9018941888777,"1"
-1.30272832308112,-0.325574931857959,-0.0103353371369337,-1.09391137586854,-3.9997815087506,"1"
-0.846773768663133,-1.24801469983477,-1.79818166622764,0.520605577978731,1.7685887723113,"3"
-1.087444473658,0.869845453233352,-2.01101268066663,0.590956409979695,0.934244966075102,"3"
1.55104009164489,0.869784846460046,0.0997640640377212,-1.63715496396581,0.526608850559993,"1"
-1.26034625488117,-1.00145360745837,0.662972358947106,0.700718187993569,-0.702324993936834,"3"
0.00973636925346399,1.47937967894373,-1.96323690625662,-0.198291272870647,0.526608850559993,"3"
-0.515243065290811,-1.1415912806328,0.0905956800537118,-0.368105290877093,1.35704087001119,"1"
2.39083260602059,-0.314569693493186,0.409495379114548,0.0267865870271725,-0.978095551218323,"1"
-1.17547941790214,-2.02974252785179,-0.902215715795175,0.38452199105124,-1.29941911573578,"2"
-0.525709318923138,-1.23107875575145,-1.88488945161938,1.26439957239736,0.142797976261383,"3"
-0.429103735062406,0.0209753644424423,0.0459854712818102,-0.918923628097847,-1.77138923499445,"1"
0.102805823839126,-0.422632146073467,0.593225787086222,0.00620751099237404,1.44944275562399,"1"
1.74106412549727,-0.613526118931929,-0.846865571221856,0.557013145417953,0.207346886053886,"3"
1.10738976905498,0.111775056518789,-0.42364928804227,-1.4494856389126,0.187426322915438,"1"
0.719011534171549,-0.108998231872401,0.0943878768667028,-0.918923628097847,-1.66916230478577,"1"
-1.21227643942743,-1.42279247174072,-0.12488024106114,-1.09391137586854,-0.293956629897676,"3"
0.0808577122024645,-0.630898348040404,0.593225787086222,-1.0955328609257,0.370750573998275,"1"
-1.37884717933769,0.574235023659671,-0.708048941244333,0.0843687260137607,0.951579987922902,"3"
-1.72556930171837,-3.32373553301284,-1.80625139897266,-1.26420984801271,-1.30075147329347,"2"
-0.610746268909681,-0.937870061782582,-0.862492918610198,1.30281801100577,-2.21073238541279,"2"
-0.505010860538391,0.275878772926932,-0.360302062340761,1.19624996613366,1.28777368321933,"3"
-2.2894802380658,0.0614554119402689,-0.237281905337773,0.342720793034907,1.76537036222804,"3"
-0.929957895100468,-1.44856447385158,-1.66195397800821,-0.266753013798766,-1.29941911573578,"2"
0.95623642356008,1.06129621287303,-1.21688047448317,-1.15131967978244,0.759026038290567,"3"
0.371842254565501,0.445940325129783,0.114831436157019,-0.883568829159125,-0.947765336115074,"1"
-0.566198448901004,-0.633488926404841,-1.88488945161938,0.733233522128458,1.7685887723113,"1"
-0.313766610460289,1.25498624783379,-0.66533387882205,0.750809729147933,1.60208735924043,"3"
-0.228011335231842,-1.12562088975775,3.68123142735337,0.459633016227326,1.16338560212487,"1"
0.328861268784307,1.45693274485066,-0.319210586237747,-0.239268917841164,-1.71192586568182,"1"
-1.88569434067883,0.689780944097064,-0.288561662620381,-0.0516495784310465,1.77253874903906,"3"
0.610124039472667,0.24941284703629,0.114831436157019,2.39860629318037,1.39698710373462,"3"
1.05045818407037,0.991661370139123,-1.88525824092821,-1.15131967978244,0.759026038290567,"3"
-0.290021072732125,1.25498624783379,-1.72854014176376,1.06669933275332,1.10240407924167,"3"
-1.19628510188397,2.14943100040286,-1.16783584885189,0.575060375228816,1.79502444617253,"3"
0.2074520639903,-1.31621489493012,-0.296848586275427,-0.0172964171257455,-1.10251360054025,"2"
0.354189486362751,1.27107413771789,-1.66236936611866,0.756678007872802,0.616414331470946,"3"
-1.51289511700946,1.02731016263313,-0.450393860196198,1.53659419072175,1.9018941888777,"3"
0.288733598027057,1.27107413771789,-1.8674814801662,-0.404210446114385,-1.26098941198836,"2"
0.231820243872404,-1.48422578046127,-0.633417234823477,0.219393581029545,-1.29941911573578,"2"
-0.536633440233282,0.551751822806899,-1.46136880648918,2.37748135206958,0.584025820842973,"1"
-0.0750142603552276,-0.441972753909359,1.61984788801664,0.338600891451594,1.71282192274407,"1"
0.891856900069342,0.498015099031377,0.531837549057899,0.554502959380673,1.53374521596306,"3"
-0.290021072732125,0.506410138913537,0.166988639078487,-0.198291272870647,-1.58464120831103,"2"
1.84652299851086,0.229871803038888,0.718372624781605,0.00712793117114912,-0.422575419117977,"2"
0.319744043881915,0.445940325129783,-1.66236936611866,-0.856707661105649,-2.36662666317453,"1"
-0.901883395476806,-1.24801469983477,-1.91560140085284,0.382372368877454,1.08093558102337,"3"
-0.752170402716354,-1.29624267550134,0.178433422026505,1.27498040228288,-0.824260660411433,"2"
1.33585855817767,1.57570150368274,1.41946601403904,-1.63715496396581,1.1307182450773,"1"
-1.36872729281115,0.384993488183504,-0.177014488010722,1.69015690871718,-1.79804363110298,"2"
2.39083260602059,0.292491170953348,-0.185390759913625,-0.943345056417748,0.212430463205804,"2"
1.01158713811475,1.06129621287303,-1.23242003200732,1.81434534378324,1.60208735924043,"3"
-1.09366801674625,-0.0806643216403536,-1.48845574625533,-1.39885041716668,0.128506706647912,"3"
1.05045818407037,-2.27728720631487,1.43424875228269,-0.93448913763761,0.126319517387278,"1"
-0.0676948878844904,-2.39215845353406,1.21514423386822,0.0655423345127685,-2.47550285698441,"2"
-0.523880573529541,2.31067530193472,0.0670493027761494,1.12089543274814,1.79502444617253,"3"
1.07032502800204,-0.619146918287569,0.409495379114548,-2.24053593485041,-0.397271354890592,"1"
0.163700094186937,-2.85498815581362,-0.54262814810453,0.468749946503595,-1.79329823665641,"2"
-1.21227643942743,0.465283822902471,-0.150408747322146,1.25099965523955,0.508424526384802,"3"
-1.93493284530572,-2.66112059919255,-2.72905119140499,-0.110677692969986,-3.60239171309398,"2"
1.21216660805624,0.758686883676438,-0.185390759913625,-0.878999761671259,0.992178917246553,"1"
0.719011534171549,1.14968609271286,-1.29210410781541,0.229273434260772,2.38176958107647,"3"
0.480238845807037,-0.774283641106642,0.521783688924484,1.52626364260996,1.19542049160759,"3"
-0.071368437819026,-2.05546186969838,-0.254368558334269,-0.0336705092935853,-1.29941911573578,"3"
2.59312804578439,-0.0233382456199996,-0.846865571221856,1.27075674239943,1.94751692680992,"3"
-0.615634503141017,0.301865820142161,0.910364185785773,2.13770642609626,2.75692925761151,"3"
-1.20113191878752,-0.733327900362186,-0.150408747322146,-1.14835765138451,-1.18464834996055,"2"
-1.0867846685585,-1.44856447385158,-0.905843520511774,0.357323275244269,-1.60182781516501,"2"
-2.41341092333446,0.212180192460934,-1.69503548198638,0.738561248197512,2.01272217816163,"3"
-0.611794543848932,-1.23107875575145,0.18412201972281,1.7869195816171,1.2509602247205,"3"
-1.24486417662869,-1.23356781703052,-0.0466783441377079,-2.05356331247792,-0.125756897493004,"3"
1.10968788895232,0.111775056518789,-0.83225881084901,-1.15131967978244,-0.140797521294796,"1"
-0.762196800020503,0.389553286229189,-0.241430957413109,1.88782099561467,-1.58629106865877,"2"
-1.1931424066734,0.469974481590023,-2.14720944509279,0.746040695591476,-1.64186719865608,"2"
-0.752170402716354,1.21874427658332,-0.755610364648945,1.66160501485083,1.54399387435955,"1"
-1.41924128035867,-0.254232050447891,0.254561596458127,0.91997228754481,0.0921459273608957,"3"
0.102805823839126,-1.36143787056987,-1.01924438612478,-0.193747113479169,-2.01974015765421,"2"
-1.20113191878752,0.444568709105578,0.63078173930214,1.55279855781941,1.54465950341679,"3"
-0.632856782057449,0.747510598438174,-2.56771119114794,1.48372934132306,0.584025820842973,"3"
