"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.228175462194553,1.25829661387106,-0.494624715016743,1.18579743726681,2.22044801683066,0.602803778344725,0.381160840832565,0.921472737646082,-1.68701361582925,0.0793224344232248,"1"
-1.00203761009634,-0.649042668622203,-1.36478325562827,-1.18771893771966,1.50672991878888,0.372696263084981,-0.630290922143581,0.791822363652111,-1.49924696762793,0.230794563951321,"1"
-1.07741555799865,0.706003404343576,-0.444583827014413,0.465701109399472,-0.899863866881895,-0.532819343382912,-0.704336832333199,-1.55334300893786,0.879425323821436,1.70783835510702,"1"
-0.666445680738361,0.60412274118713,-0.263782746475621,0.616065479961586,-1.14111826367982,-0.029022390587373,-0.774526250273192,-0.644589955820566,-0.706811825901961,1.23882493244839,"1"
0.446263787737054,-1.31468069744639,-0.847626052231285,-0.205005070378302,0.0767563361870109,1.41366631750625,0.299038867727336,-1.14853109070948,0.498723487156011,-1.2418401234115,"1"
0.112233469239155,0.950666730646884,-2.07137514343028,-0.183026674768511,1.51500139522798,1.38302379681988,0.54662565903325,0.00429140516259859,0.193985963835739,0.756599783774233,"1"
0.526975387544691,1.42379117876743,-0.944628136133874,-0.1783956316989,-0.479035456299129,-1.6662795302365,0.752054310689681,-0.279552820985999,0.104512205434301,-0.666688396013813,"1"
1.04552448514781,1.97629989398801,-0.393067456484788,-0.37709438478486,-0.350520640914802,-0.478462416774963,-0.941178659634146,0.794385572461934,-0.508119215848107,0.825636728752656,"1"
1.71238149087334,-0.086215379307113,-1.02827620559199,-0.474404233910272,-0.33585497270733,1.64747494811017,0.682836746194812,-1.57664272393139,1.07735104200801,-0.566030677158827,"1"
-0.0253324962132527,-0.152445860872002,-0.0904696885843452,-1.58718431662678,0.611894293078282,2.53871073637086,-2.09024434614125,-0.229122862747585,-0.00145868247313995,-1.30708917029783,"1"
-2.17945195845814,-0.276570052113462,0.442291879994526,0.308002342706254,0.470634461867385,-0.7848798979196,0.246386037483401,-1.29295970216793,-1.13326548222693,-0.266105012869487,"1"
0.370939901929368,-2.39368053747904,-1.21766033820695,0.152463306735297,-1.84753482236178,-2.44919826674056,0.576430190751806,-0.548558709080732,-1.18823298950576,-1.18639772187949,"1"
-1.22122690132166,1.10302721540411,-1.21892834607543,1.27694698005352,1.5826019817786,0.189472584718668,1.74717626910457,0.337317855505986,0.242046541582653,0.94532392128176,"1"
0.167362778835118,-0.397552347996245,1.61718149692954,1.46910839953865,2.06316790101483,0.76692342915227,-1.04921149906865,-0.826615055680978,0.221401040895145,-0.486807947291561,"1"
0.0813604364058874,-0.236583162385493,-0.221597296552517,1.74575019612029,-0.918382360237187,-0.778257315900971,-0.234738630193485,1.34447543012166,-0.42679558572942,-0.113514921605337,"1"
0.46558872287019,0.343025989220304,-1.06023773805122,-0.141358308783243,2.08921383666942,0.640455402047743,0.784997755773785,-0.128015226768933,1.47591421558714,-0.62837180013586,"1"
-0.122292011292678,2.17378135994153,-1.06568322165828,-0.491597793612713,1.72603852803856,1.133585789541,1.09612244191418,-0.28299756554171,-0.334483406338766,-0.768327840966496,"1"
1.24364330648953,1.30438639784886,0.202958871001637,-0.0604695950473404,-0.27615537731431,0.669233286106206,0.165418547028405,-1.03510135643354,-1.09386559224238,0.565408764279418,"1"
-0.684842421593614,-0.508448393137065,0.000463464686421032,-0.392360999857336,1.2347863257446,1.24578615421711,1.5131256235189,-0.44604540800231,1.42426784130117,0.369489844962443,"1"
-1.46320273056221,0.416217182152917,2.02685380881493,-0.266737747285322,1.81870843752201,-0.626201995251935,-1.34462975283715,-0.404480421304289,-0.68570320730548,-0.930916649155972,"1"
0.179291339612105,-1.50070079526915,0.316408991298468,-0.00330934898040352,0.736637296890562,0.775821277220847,-0.226427247365605,0.562885393960372,0.658984262988284,0.799912294811101,"1"
1.32360338094773,0.128259688187384,2.31255471823877,-1.29578063355652,1.31919067813951,-1.20058706232164,0.872078317300572,-0.163750175380058,1.70059580896559,-0.696259453148052,"1"
-0.515163296849593,-1.2241822216724,-1.2183577296333,-0.771387816815294,-1.60889160251955,-0.324744192889713,-0.423728401606128,1.12349023642632,1.30436824460949,0.000412043327650008,"1"
-0.522719901238098,0.147440854457244,-0.752643567292861,0.292720762286573,-0.948376834541174,0.589805491064108,0.89790048217564,2.10812899420304,-0.462423249685961,-0.443176305568469,"1"
-0.682790746547864,-1.09213026534658,1.00006715411339,-1.45565483201744,1.14778668159641,1.90178257054079,0.89514919387286,0.590816698015675,0.210197162937816,-0.507857653219606,"1"
1.04084350790191,-0.503922825604655,-0.121411839084836,0.445739483849575,0.0124689443898279,0.172436230220937,0.265609857666101,0.824797666828106,2.90447504896116,1.11219662987857,"1"
-0.943102436879077,0.0314531114002348,-0.247338644803256,0.466242598647262,0.77146824739798,0.115821879800829,-0.0360624711987414,2.09949121598967,-0.994880771795001,-0.156549326215949,"1"
0.363211368654601,-0.226737610826691,0.602009818338851,-0.148721109631874,-1.633606393305,1.80842091172352,1.37925313788022,-0.787446246015379,0.060591379133935,0.852974925903714,"1"
-2.26315957592465,0.32220806872326,1.45026269346098,-0.801646514375618,0.309333743711562,0.873606341616237,0.149859520982389,0.511948394226535,-0.332147183990829,-0.556753189537664,"1"
0.463440905893559,1.70431952368729,0.935409054747575,1.35427611835552,0.0544522979304291,2.60078269176599,0.642861284672296,-0.742921976363865,1.90588580247267,-0.19653049193747,"1"
-0.757776088791512,0.157405333883515,-0.0899028067201031,0.213452857826264,-0.623953614329758,-0.566554533579608,-0.239496665639628,-1.34670646961326,0.0423617006026961,-0.0406222312798497,"1"
0.0011278230863171,0.420882450790915,-2.24457428652404,-0.667902509634014,-0.321504177910457,1.5245019608102,-0.262735030172656,-0.3029545592716,0.996887599428494,1.53995858831031,"1"
-0.519017873210927,-0.432514331754707,-0.750533108123478,-0.173303959433542,0.0280562136328243,1.63290321417413,0.851540272374516,0.443754155469826,0.0516932166204041,-0.526226194869718,"1"
-0.982394780889772,-0.990979352765084,1.59938481022853,-0.00176490488881004,1.87567559600012,-0.258995428738179,-0.798577619227726,0.467216947597646,-0.165796427962925,-0.15504623794948,"1"
-0.726128202641797,-1.89458053632952,1.67219786682162,-1.58679010456018,-1.62956762581427,1.34236476100546,-0.909620721189812,0.58670930791687,0.468906817244791,1.09872988397064,"1"
0.923299038480775,1.0859194324529,-0.679905803556089,-0.345888605962837,-0.824987935582516,-1.71555487273875,0.476065286795776,0.537124401940224,2.37456919273641,1.30692586716862,"1"
0.770086920843777,0.562718612013434,-1.04480210255685,-0.715532815503814,1.42299104417669,0.274453132720403,0.3279186517811,1.30440465674364,1.1233139895058,-0.318786422118493,"1"
-0.509105016324348,1.26646253248703,0.865371524516334,1.36180123630155,0.619634280778045,-0.553835309520201,-0.0287814403834343,-1.46497752601052,-0.562059555566923,1.70198069403014,"1"
0.0434238012768774,1.49718332857877,0.731226465168804,-0.259479243456163,-1.09192788766084,-0.756969667830094,-0.604316362356574,-0.191233057042829,-0.259407690915413,0.365648136310047,"1"
-0.573671386971657,-0.676330076748106,-0.50072192792196,0.688954547719312,0.829695936204063,-0.875269118996945,-1.2006236400416,-1.01771551730257,-0.807161766141968,-0.802742571416571,"1"
-1.3000373900387,-1.06764394808382,-0.469351859907252,-0.280078980209636,0.491397470419488,0.0431899004681446,2.44984341381657,0.330177111337772,-0.72933807563395,0.157431078168637,"1"
-0.0634628154967587,-1.0288648903993,0.945575469206157,-0.281701296760682,0.769657053028879,0.5758483024225,-1.38323454998765,-0.293234914357991,-0.383445835416024,0.400487937508889,"1"
0.67602499054998,1.44967519558331,0.874441860116633,0.708287223451896,-0.0708129180589193,2.17972269402331,-1.1063387085982,0.618851324515045,-0.351699565950867,-1.15528908913269,"1"
-0.133260384193234,-0.205336277707353,1.55416114269536,0.554062156311951,1.14286799782125,-3.46997516559954,0.39271517676611,0.520564622300366,0.0954761591169497,-0.738315151591834,"1"
1.26268359231585,0.648516311529472,-0.472069990905052,-0.459708477479151,-1.69069366985705,-2.58224856495469,-1.33778701403468,-0.491937368810068,0.358565526711057,-0.460154011554587,"1"
0.153658507002882,0.298951185028667,2.299920700695,-0.666198753933099,1.17100931625269,1.30826326005604,0.138388981606828,0.408929842850374,1.66271609306169,0.283789495716731,"1"
0.696982277793916,-0.598063178393953,1.35136737980332,-1.26166660201445,1.09651367632165,-0.826380904373801,-0.171015180900215,-0.394168479313788,0.997803290827592,0.972328302591749,"1"
1.04024961769282,0.335333658830089,0.651149931056087,-2.30850439237411,1.12974500003077,0.0182892656702862,-0.450703413604206,-0.970515092670037,-0.455602526516755,-0.622143863600164,"1"
0.860789308122037,1.02728306392478,0.70376326928646,-0.651457262117618,-1.13758692773329,-1.4664920316119,0.841398456401066,-1.28702582877075,0.491364623378656,0.445909388078837,"1"
1.2998992350757,-0.81315369053672,0.882315318693031,-0.347447673943929,-0.131957392861837,0.455572307247272,0.942410743820451,-1.33504602419359,-0.571049517511212,-1.52804189093513,"1"
0.310894924439748,-1.0879879327308,1.33466380907042,1.20779938143162,1.15131678963944,-1.68548083543373,0.237741434464235,-0.34772027062039,0.371080310510245,0.444008623198898,"1"
