"X1","X2","X3","X4","X5","group"
0.739636478889409,1.87627211221306,0.955520902484356,-1.09717036600283,-0.861975894098261,"1"
-0.258967951047076,-0.23869768854439,1.0209244358983,1.4495937533457,-0.274965995456903,"1"
1.32528285523632,-1.19039229636677,-0.899393551504276,-0.259588460734333,-1.01314101439172,"1"
0.64615135710375,-2.41040825548747,-1.58050926081534,-1.56223871634754,1.9806784250961,"1"
0.391255612004522,-1.16226542101926,0.502077927278752,-1.29634475517747,-0.446300737419397,"1"
-0.0835283349270477,0.104277997270375,0.409586408171487,-1.53274708434355,0.43418134283175,"1"
1.3981124108439,-0.521197780295058,1.8869596158885,-1.9482330995044,0.113394932304655,"1"
0.811741550108357,0.968182978997433,-1.34659596482212,-0.314376393387272,1.33987053553802,"1"
-1.17208542120755,0.460875857553014,-0.447285163593513,0.211942754530229,-1.91156454363416,"1"
3.63315067908053,0.058874524165688,-0.0863861971723771,1.82359100959444,-0.0763419560225814,"1"
0.0579898908252969,-1.41139090207495,-1.01920005422039,-0.627673582339368,0.267951895730556,"1"
1.48818152639521,-1.32041059639631,-0.347102368935478,-0.991162903526449,0.219547843438364,"1"
0.975135356019599,-0.715337880700972,1.56386709705072,1.68182140790451,-2.05415800120579,"1"
-1.68809278789479,0.313174817161413,-1.12742699864594,-0.166471461648948,-1.83431788665699,"1"
-0.676299062432513,-1.13431688684505,0.0457069699937507,-1.03668493968407,-0.687374057811441,"1"
1.53297382187422,0.364726874587716,1.27871939749408,-1.64973608850379,-0.848110882918038,"1"
0.415935058630434,0.276025251762896,2.07415261296867,-0.730414845747817,-0.246442863394981,"1"
0.739293875581037,-0.77819457741822,-0.546986943161676,1.55531173532554,-1.1136249760337,"1"
0.867493894722497,-0.750356351180136,0.174554536205556,1.62986734294359,1.25547256053327,"1"
1.60872038785123,0.0654194193604489,0.667038019606151,-0.637332404042149,-0.436561989921135,"1"
-0.776722229743146,0.934020378708836,-0.137466513476843,0.423379953956388,0.194442949362725,"1"
0.839245515949558,0.808198160330491,-0.521887321139349,-1.34167104639471,2.23602847167757,"1"
-0.670836013688404,1.14696318739795,0.773195035581144,-0.000972977586978177,1.48879688597167,"1"
1.01910197780812,0.0312318203300251,0.819128736135994,-0.371698643733153,-1.07512335196131,"1"
-2.07965167566861,-0.395327592320714,-0.165921155449332,-0.751510468988551,0.838277629599753,"1"
0.0152179702383129,-0.593386805948795,-0.523534391221174,-1.8818300529085,-0.0348381726959974,"1"
0.434997420467785,0.163636361871738,0.35826482373392,0.570467582593893,-1.09023117703922,"1"
1.35007423164105,1.44634436328948,1.3352641544657,-0.228038254119865,0.408050649810021,"1"
1.00627146557801,0.801472488128303,0.461337999756287,-0.543926450336337,-0.524669134865475,"1"
0.505295335000992,0.530308633078592,-0.0296373991631073,-1.85531912354229,-0.208733282250808,"1"
-0.696404173228345,-0.324721805895049,-0.781110537785126,-0.200048782280149,1.10036592547414,"1"
1.48408357022537,-1.39036586269849,1.90405312842709,-0.89915703082997,0.453949212054785,"1"
0.931112153188586,-0.0683455860365006,-0.49549752719304,-0.152748601134306,-0.300842951990115,"1"
0.599518259810517,-0.00346853581439571,0.436546572181143,0.707774375941026,-1.47955605666968,"1"
-0.00293764434108693,-0.674169960418507,0.125406973636686,1.66744204245475,0.808137338391358,"1"
-0.533534420155799,-0.22570836320685,-2.10222621609906,-0.325432346614545,2.00694507435884,"1"
-1.58431353600017,-1.40454907934704,0.854085048026695,-0.406000877099979,-1.97254066451325,"1"
0.616178612246967,-0.650558384814257,-0.253343747036181,0.957309408413399,-0.706833098023957,"1"
0.129047872645958,-1.20867564153189,-0.727326027302304,0.000864952016824612,0.32025778506088,"1"
-1.54527839466046,-1.87732117139642,-0.583167068309388,0.462848673060495,-0.239915552774458,"1"
-0.337025341831935,1.11410683141882,-0.853777874021726,-0.473824667427573,1.43302124973829,"1"
0.693815439962891,0.376262108217712,1.82637732676482,-0.829099625570308,-0.685270476730766,"1"
-1.21074757781801,-0.732005238462852,-1.07037257209974,1.92907031666926,0.108516407332398,"1"
-0.655214965724201,-0.0132179685473804,-0.342230457513205,-0.720136388287414,-1.87187508712078,"1"
-1.25541980771189,0.0863435779698083,-0.267474866956988,-0.736370598309284,-0.387801516024579,"1"
-0.495077718061532,-0.211208577996968,1.43344528616,-1.82638748004693,1.96428431719944,"1"
1.11911990541548,0.60444960166097,1.28684852067797,1.0484621134947,-0.499641679724528,"1"
0.752908118661005,0.929215924080634,-2.24356278781048,-0.723204487721465,-0.908403755216005,"1"
-0.0256603466286876,0.0303346993469364,0.723531778018753,-0.784320910972696,0.249743162700703,"1"
-0.923864576834845,1.05984823643037,0.247442941244732,0.484445916739021,-0.0209986809820214,"1"
-1.42319308807539,0.174897783325979,1.20026318905881,-0.862431814681613,0.0125093038561717,"1"
1.18609847554153,0.521470330334264,-0.0433356678198054,-0.590607228174806,-0.420710176869385,"1"
-1.40056077855063,-0.627933346171616,0.9015152392794,1.14567023348487,-1.46864174427016,"1"
0.0509838331836514,-1.14198660286216,-0.0241833802173018,0.444340992623113,1.73276124173798,"1"
0.0243811720301415,-1.5859319392709,-0.174066144789901,-0.636599749322951,1.29545135907744,"1"
1.43331680108613,0.575018493488568,0.529016747984089,0.479830397230257,-0.447567333710856,"1"
1.05006653126738,-1.16547487816467,0.707028188356081,1.361063252171,0.541242048111287,"1"
1.96389813155242,-2.13284782653101,-0.820001449562454,0.414544251138599,-0.625303578356906,"1"
-0.393592345784471,1.22056315221556,0.0791248048553495,-0.292222933519779,2.16262513985509,"1"
0.0663341533834146,1.20383633461535,-0.787856712758646,-0.77272781191439,-0.229203447707719,"1"
1.05265015922217,0.509890328921555,2.30291262969685,-0.523659273400885,0.271521958874476,"1"
1.92286138746683,1.05592406158946,0.590053599762775,1.05070757229143,-0.548240707742615,"1"
-1.35099220686812,-0.276346777589111,1.21166284050973,0.0106469765311593,0.226124692291427,"1"
-0.247452427611763,0.436425578469358,-1.60639193830883,-1.49313804521679,-1.73143154094205,"1"
-1.52306890336169,-0.143205381618489,0.976752427867499,-1.00925693510657,0.620185048886322,"1"
0.211989176070433,-0.0922373694603094,0.294810505291552,-1.51831681432783,1.55261442867103,"1"
