"X1","X2","X3","X4","X5","group"
-4.34118183329872,0.529366359610788,-1.8689413956777,5.61158630156755,1.52063903741239,"2"
-0.613343201678243,0.213219841857068,-1.13978825550766,4.6127372754157,0.84605249036158,"2"
-1.74911539712941,-5.14298424570182,0.918340303010059,-0.112773649213571,3.33836072061828,"4"
-1.41309330146628,0.742826945434407,-1.24828725820148,2.58239986356066,0.518922573936406,"2"
-0.84164302987758,-5.16939100417295,1.26039759453988,0.0773092701658912,1.42124593647011,"4"
1.91141554221925,-0.171400076138985,-1.13295569489872,0.694876587616137,-0.176347727423325,"1"
-1.41309330146628,-5.29558845167903,0.105800932855324,-2.23792001670444,2.50306399638369,"4"
-1.55956863252251,-5.69100484681127,2.42794091615235,0.329909297246973,2.99761652085695,"4"
-4.08352739081712,-1.63799728729819,5.0106273845489,-1.73222791525045,-4.51966092545833,"3"
0.58586766849091,-6.66398818634901,-0.0805975060832591,-0.22605832748927,2.37784662711233,"4"
-1.29709662576311,-6.29743942472146,0.693207298416145,0.595838891969454,3.22387247054896,"4"
-2.9399401012568,0.496197883294958,4.51492976517815,-0.791010746519229,-2.49180762350202,"3"
-1.93076618124752,-5.61316754061215,1.67858575002928,-0.0917836074511637,1.42124593647011,"4"
-1.56169936895908,-2.6422369209246,2.78429426786657,-0.440788058245703,-3.9984966257849,"4"
-0.307302146045957,0.713298416306469,-2.90393051592196,-0.672983105431507,1.229707802742,"1"
-4.23169852400366,0.823263627260799,4.98140282024192,0.138934885310338,-2.84067541585717,"3"
-1.80044677886142,1.74257901069504,0.474079031469931,6.60664837937494,-0.39503177727994,"2"
-0.129986301893685,-0.905317275461515,-0.10882976204119,-0.22605832748927,0.735910749270808,"1"
-2.79380538340112,0.496197883294958,-1.19104938906639,6.87817240198824,2.56935237320784,"2"
-3.29553701499615,0.440092125721411,3.96332654763238,-1.41253431498043,-5.24849420128733,"3"
0.643818824366488,-1.85164078200943,0.8308143975608,-0.30783050831312,1.00854301462401,"1"
-1.65758977656426,2.28069473073151,2.66357237399777,0.382426467193037,-2.45894597986076,"3"
1.54370981811215,0.55392804342379,-2.63853324399541,0.198955283534188,-2.08485790250202,"1"
-1.75270006357548,-4.2452022662711,2.39869902787942,0.723763946378222,2.30053695144892,"4"
-1.42895752538483,-4.87512700214911,0.0574497157708123,0.723763946378222,1.77600354174424,"4"
-1.41309330146628,-5.29558845167903,-0.325421534813231,0.284074766225126,2.86631601518178,"4"
-3.84976636127314,-0.243453816544652,-1.94195304491619,4.64610314105852,1.07018549494836,"2"
-1.65758977656426,2.28069473073151,3.44728341623592,1.2746569888132,-2.48310150923874,"3"
-1.63625659583963,0.589187985513579,-0.797419267201116,6.87817240198824,0.147390692623737,"2"
-1.97009008941087,1.15720525084126,-1.93712169896157,5.53704894369613,-0.22739235669025,"2"
-3.94748340606991,1.04080437479539,2.7499079405297,0.143537909385464,-5.71117271540679,"3"
-3.0819330587282,0.581219943837481,-0.316055189494377,4.44269480841558,-0.277483030777925,"2"
0.689967779905768,-0.552068696951596,1.25718590387212,1.7006397471819,-0.837865025342723,"1"
-1.42895752538483,0.742826945434407,0.562235910376007,6.60664837937494,0.147390692623737,"2"
-1.32641167813815,-4.2788724471989,3.05253807690833,0.578310788245649,3.3986610318629,"4"
