"X1","X2","X3","X4","X5","group"
4.31722478968678,2.36956923787719,4.44790211561223,-0.0969573918920328,1.67549592128737,"2"
-1.86011761327799,-0.700859571157624,4.06340877974322,2.70130604943503,-0.200610233634249,"3"
4.85127849238107,4.23577048528769,3.75816177542415,-1.17218825017873,1.35504796350526,"2"
-1.51740022748175,-1.6919421688553,4.65613952915417,4.57367842471203,-2.97068298063402,"3"
2.46047476208597,1.3973833423266,-0.491394992257749,0.170943009500643,0.0890180848623284,"1"
4.94242322541809,3.01863442834306,4.7966922659244,1.22646512893085,-0.00610685032483838,"2"
-0.0779581108983938,-1.8299318205942,0.489074079509151,1.73277328173107,0.0204179627509023,"1"
-0.0902224364763278,-0.821326452458283,-1.98120517743339,-0.372066582589038,-0.251762571150509,"1"
3.0486250627997,3.69430011135662,3.83646099170528,0.322484079193237,-0.124486990470207,"2"
-0.885541687218421,0.820905175255506,1.26547342650503,-0.454700590122998,0.161587518415281,"1"
1.77994568023093,0.0722248098415363,0.308602131076562,0.970083389915122,1.17871289742956,"1"
4.35883111484151,2.43622150072919,4.38658873156762,1.03956730070805,0.139636452417105,"2"
-1.74023064338089,0.478443141192121,1.06002955040194,4.28453443540531,-2.25709013735281,"3"
-1.0765248700581,-1.34299690223329,4.87675285781585,4.2295514440959,-3.09907944907858,"3"
3.2453676638341,4.98734583746006,4.0567067857572,-0.768659718286461,0.295454625113148,"2"
-1.0765248700581,0.768104911569101,0.175123577230676,0.213395592367204,-0.448731580945555,"1"
2.4129878037461,1.94524749294768,0.308602131076562,1.62340952848988,0.282101309046982,"1"
-1.41849760498851,1.41068424237118,-0.418370962250635,3.32829093569512,-3.14965607152439,"3"
0.362474937862653,0.789976781962809,-1.18771476484417,0.0633357157528766,0.906107060853504,"1"
-0.585625129126064,-2.50740168128088,1.2804430438425,-0.413205477828168,0.638415173855736,"1"
-0.47674207000513,0.214153890917685,3.70477837642932,3.14261600928601,-3.40115930268921,"3"
-2.10952463911514,-1.67208504818298,1.06002955040194,2.72106254721771,-3.14965607152439,"3"
4.57964571640419,3.38453406030216,3.69111530801966,0.45324058577325,1.72461942893056,"2"
-1.26232805141905,-1.26279397091335,-0.321221459441824,0.37986008662343,-0.493704906286155,"1"
1.02435162361942,0.883208938305977,0.254654275794366,0.0999208937826261,2.13597559760739,"1"
4.80474595390863,3.54268959623653,5.10642274388664,-0.466963535465195,0.873113030630962,"2"
5.21824555527824,4.34024474170938,2.70179309687629,1.18312987219735,0.0613606539997718,"2"
-0.496906090446708,0.301263943256212,3.64888247567088,4.04140961524369,-2.69764960480449,"3"
-2.16058508850227,-1.23461878334202,2.20606109415747,4.35031111779778,-2.72777056264756,"3"
-0.182440599866021,-0.487363523316047,1.17200589621742,-1.75585314705789,-0.181807467084804,"1"
2.72666363329068,1.71661025690149,1.77324786611114,1.30637309115083,0.0204179627509023,"2"
2.38655679276947,1.94524749294768,1.80377828093496,-0.0188535640256858,0.403682392742335,"2"
3.58184753534199,2.52571890810168,2.63290922829364,-1.4144288982932,2.62497108402874,"2"
-0.545542740832371,1.26223050958063,1.26547342650503,-0.185060683273861,-0.251762571150509,"1"
-1.05222861443765,-0.270026314162802,2.21626819617972,5.83455177205871,-0.628201538290346,"3"
1.20782255031964,-1.10274963474204,0.781980336847725,-0.151949828246727,2.22593581983881,"1"
3.48022025598054,3.29965837058766,3.83992259214604,0.322484079193237,-0.180823811807741,"2"
-1.5969363544753,0.818498743620604,-0.418370962250635,5.15298686171861,-2.44264327286325,"3"
0.204466310984301,-0.741051695691847,1.17200589621742,-1.7586405903485,0.478483430545659,"1"
0.214578603513763,-0.00695826160322603,-0.950658701006917,0.753276248519841,0.839216575168861,"1"
4.80474595390863,2.03838866821926,4.18410349373394,1.03956730070805,0.139636452417105,"2"
4.57964571640419,4.26819187024772,3.13745744198442,1.40025834966712,-0.995485369804041,"2"
5.21824555527824,3.79910446479893,4.13499351133891,0.552206515448497,-0.622710146085149,"2"
-2.60050031693549,-3.50315750396299,0.830007798276615,-0.26291974221142,-1.93602291105651,"1"
-0.0779581108983938,-1.8299318205942,3.58795693719157,2.37653910337575,-2.91690794152437,"3"
0.143546953399518,-0.634031706844643,1.17200589621742,-1.36276771079827,0.325494982222607,"1"
-0.277587820687486,1.96853875193334,0.249458975360162,-0.910446442386711,0.881751974898511,"1"
0.243926946211911,-0.497282770924612,3.24534897976701,3.52677680770992,-4.04351184102158,"3"
-1.39950810070412,1.28012589302632,2.04026202489431,2.50064051812781,-0.628201538290346,"3"
4.35883111484151,3.53762522737383,4.44790211561223,0.82729680717816,1.51207976692844,"2"
0.925054927353156,-0.265866294313723,0.560681501951502,-0.930454011179253,-0.181807467084804,"1"
-0.90866048551307,0.0327345822929622,3.70477837642932,4.06775824553321,-1.52167484138544,"1"
-2.46841890238208,0.789032693156808,4.27444597413965,4.08766207128411,-0.18794358164719,"3"
-1.41897283934473,1.28012589302632,2.32135593107249,2.50349379890274,-3.07347469859104,"3"
4.24796727265182,2.64338478221113,3.56050662695165,0.234338001930976,1.08689748058725,"2"
0.821019468433996,-0.0133534184523024,-1.00683948077909,-0.247650215063435,1.01672544333094,"1"
1.02435162361942,0.883208938305977,0.72389962491713,-0.930454011179253,0.161587518415281,"1"
3.3797474376528,5.03997852380916,2.45108427310145,1.33417931766849,1.35504796350526,"2"
0.394169878824882,-0.0571206772971725,-2.3035818966213,-0.406778885464051,0.99536648456865,"1"
2.29762602959567,1.94524749294768,4.69000298729319,0.820977200651547,0.685343631420266,"2"
-2.23133493598037,0.870110750756308,4.27852577455445,4.68597687898271,-3.19871272987236,"3"
-0.130515460340378,-1.23621863308908,0.254066381742116,-1.7586405903485,0.402852518196327,"1"
-0.790378321753034,-2.50740168128088,1.36405259848064,-0.499963054232078,0.735494231543738,"1"
0.509859288634097,-0.12473378405919,0.72812028875538,-1.84093069371769,0.801504506085568,"1"
1.04088614721804,-0.125235727208303,-0.409169731327941,1.16967910215792,1.03855455608029,"1"
3.3797474376528,3.9965072152106,3.83992259214604,0.517951104861931,-0.124486990470207,"2"
4.24796727265182,3.43918650224767,3.56050662695165,-0.659839642112251,2.45630011515179,"2"
2.53031100237502,1.7744036427664,4.69000298729319,-1.07911318964828,1.51910022589147,"2"
-0.976229524604548,-0.0636477600299734,4.42049517785264,6.12373881783436,-3.78178711423302,"3"
-2.08902529644133,-1.72590248106044,3.0911475289567,2.50349379890274,-3.6913976030982,"3"
2.92803445758734,3.92507701776763,3.5740499912243,-0.319433066233116,1.35504796350526,"2"
2.92803445758734,3.40685880118883,3.83992259214604,0.517951104861931,1.23596338498158,"2"
-1.32806000109397,1.41068424237118,2.32135593107249,2.0598832644146,-3.2509563171126,"3"
-3.32303426619276,-1.44192454508889,3.37137215862866,4.76774872726834,-2.35770091862576,"3"
-1.06281345006369,-0.504501226110835,1.34753372592925,-0.499963054232078,-1.93602291105651,"1"
