"X1","X2","X3","X4","X5","group"
0.180972674766658,0.439515799696532,-0.338469152018026,-0.0500093037898427,0.738686485336444,"1"
2.06538499675546,0.776397846126583,-0.549369730217026,-0.0300532960715356,-1.28216866029339,"1"
1.13256565488592,-1.9269016072853,-0.0196257834856247,1.39958926018347,0.767854006760179,"4"
-1.01495125165994,0.633656040585379,-1.73429062448471,-1.70963190580529,2.19074337886291,"2"
1.29415424066321,0.243736936319437,0.340594163673857,1.32598351622974,0.767854006760179,"1"
-3.23297705666897,1.73558667340619,1.25954005660149,1.39481073640768,1.37487557746117,"3"
-2.64431972676546,2.00615552625362,0.263427151542873,0.791611968349978,-1.19193971216696,"3"
-0.182313439889967,0.36608392125393,0.295994202188739,0.357258745667459,3.06272721707344,"2"
-0.754693039456882,1.54350253161709,1.55249664634258,-1.74620896424678,1.79652256338268,"1"
0.50700130690823,0.563566959733292,1.50827917065237,-1.05668598743199,1.79652256338268,"2"
-0.318609169573457,-0.0519778001996898,1.6914447666249,0.502153386424503,-0.204519267310148,"1"
-1.3216745999175,-2.21729604253443,1.98461047223202,0.900506369585851,0.597199233059342,"4"
0.979039664677896,-1.11046526679202,-1.28657835669751,0.547661358380941,3.83606595815522,"2"
-0.376707584741155,1.12952926463434,1.6914447666249,0.103075113341061,1.48073068195154,"2"
0.804397592703561,-0.80073286564122,-0.170373913179659,0.00935450353550188,1.58354041400257,"4"
-2.89031064635005,0.309674034650768,0.677427656102442,-0.538702053656812,0.579211247712018,"3"
-0.232651701590396,1.17548556406611,0.480651786318738,1.19308606483495,1.83475492714097,"2"
0.609280081031975,-2.05005836281495,-1.34980956758651,1.91181231325796,0.610129777032404,"4"
-0.234247539204436,0.185132235937598,-0.928485603743897,2.07897414486938,0.408826990708955,"2"
0.121622058766686,-1.48579514223039,0.724754153582085,0.280778424507466,0.470977534948392,"4"
0.112470231575963,-0.751887116984888,-1.95473724391676,-1.12147161036928,3.68351347239622,"2"
-1.36180308927628,0.764173668405451,0.144815494780324,0.711125558799718,-0.347044525549231,"3"
1.62422828753652,0.970472939274877,-1.20231747063499,-0.301464506184811,0.540958169122172,"2"
-2.89031064635005,0.986349933731317,-0.0113808888654608,0.0339138703014442,-0.987966223439597,"2"
-0.400461687337222,-1.0376814798981,-0.464098655155011,1.12197695007662,-0.485809284004627,"1"
-1.34552483787909,0.608867849491824,-0.851753353488616,0.47201787172422,0.75334512597896,"3"
-1.35811479810782,-2.24768103491267,-0.0846329272321048,1.25197955939003,-0.307827192286368,"4"
-1.51652552193172,0.424018073403585,0.775220473631225,-0.18804134634443,0.642448935239213,"1"
-1.12514015387801,-1.32493705694351,0.0340998230928926,0.297279080759191,-0.4970736559294,"4"
-0.121168814975678,0.255447700533071,-0.0452962341600942,2.07897414486938,-0.485809284004627,"1"
-0.603665054275745,-1.58884214284514,0.0763935505763315,-0.403190671796744,0.446697944711614,"2"
-0.338075781741941,1.14901379372027,-1.1498003972677,-0.4254375772246,4.14619781263821,"2"
0.984259117353886,1.97951085075285,-1.20231747063499,1.00026038766482,1.42319743865216,"2"
1.5601446531897,-0.27679938887379,-0.669592885879834,0.00730877211029678,-0.609243579191284,"1"
-0.400461687337222,1.67011883685492,-1.86450148104219,-0.4254375772246,1.71958109799707,"2"
1.22840704420017,-0.0715746817811957,0.48686810786335,2.22282080427044,0.14153908182924,"4"
-1.20968659916372,0.911668883323623,0.144815494780324,-0.645427435079816,0.738686485336444,"1"
-0.939754629334666,1.06281903464935,0.632031569383708,-2.66967261677998,0.642448935239213,"1"
0.806594278142505,-0.700847754870028,1.59514119952687,-1.05668598743199,3.16930293091022,"2"
1.94278904240004,1.07368991876299,-0.304987619466164,-0.809562547082854,2.10509716556405,"1"
-1.20968659916372,2.34384443685529,-1.1311730610033,-0.721612359885705,1.13546204775886,"3"
0.53376300177554,-2.05005836281495,0.249228529996747,0.549410672592716,0.440663379780335,"4"
