"X1","X2","X3","X4","X5","group"
-1.10329659913344,0.781174719290096,-0.420018786846897,0.592563776176048,-1.55939643074445,"1"
0.0503150810746429,1.01468188289935,2.46480689284789,-0.573268308942178,1.5399780557185,"1"
-0.575169689799135,0.0517224266785494,-0.805219075687253,-0.243308594584789,0.395830215894561,"1"
0.618931668249111,-1.40940303218025,-0.315510962913967,-0.598444569609745,0.432024003853723,"1"
1.6452605065297,-1.23487892791963,1.31853229959993,0.173393561617326,0.264373221839221,"1"
0.393303993980272,-0.151080630680213,0.286558296954727,-0.356243474851402,-1.53063017938208,"1"
-0.857314635370286,0.402529478161408,0.685119899372081,-2.95677673919154,0.0253295786846875,"1"
-2.82793959457847,0.280498977888672,0.209912772634986,-0.301765348638711,-0.653614978369168,"1"
0.935692194443131,0.0636039600584161,0.199688222429067,-0.844186705772093,1.37181681006309,"1"
0.130029427087575,-0.922443810846694,-0.998044214453858,-0.323296435840924,0.303585113066387,"1"
-0.261483372179332,3.42549310699826,-0.0706250874193222,0.565036589194227,-0.531709152331753,"1"
0.989028697338409,0.552636816708019,0.0888374027143273,-0.881727801721602,0.459607195712677,"1"
-0.116962382549495,-0.312674163341003,-0.946193582101052,0.407866608019804,0.628340153440112,"1"
0.0883211735720597,1.36128121857232,-0.310101480202954,-0.907050101594698,0.387166322866616,"1"
0.561924283701672,-1.99463100969614,-0.133304784117403,1.54726212516603,-0.576476277652343,"1"
1.25188232024508,0.238372841941558,-0.913864674608112,-0.305558425352093,-2.71920812864537,"1"
-0.818222203568392,0.362226733692745,0.146208550841055,-0.589159175541289,-0.156589451915109,"1"
0.235189140489725,0.472456811049692,0.105273503282011,1.04423106353478,-0.0313762038377449,"1"
-1.86316032758831,-1.15513029651202,0.0942492481679274,1.17426664879306,-0.765695981937411,"1"
-0.462780318712062,1.52558530579818,0.437921888380335,-0.0158129557621178,1.52464209515281,"1"
-0.672624518996592,0.0110289091453795,-0.553730536836031,-0.528062820683016,0.718862296302388,"1"
1.01616970707779,1.35329138211218,0.690397143555324,-2.41116679920986,0.414035051662322,"1"
-0.214976193831982,-0.590446933651302,-0.657676774163236,-0.997476697567039,0.367003348062678,"1"
0.971803674083148,2.6829281502411,0.808158202291613,-0.586183675340494,0.50434437994401,"1"
1.03925341244908,0.0801772386272211,-1.32356876209455,-1.95228842961785,0.830331582128488,"1"
