"X1","X2","group"
-0.238285008979012,-0.45804632174291,"1"
1.8789276199555,0.324848850875207,"1"
2.29169460438041,3.35047698848316,"2"
-1.59651106437372,-0.0274523372940801,"1"
0.147539526581617,-0.251305651194213,"1"
-0.32825720297262,-0.327930639684943,"1"
-0.0988653350143519,0.313390266395217,"1"
3.18418106316977,5.42352193583725,"2"
1.54479640427711,0.201510334547053,"1"
0.673677487694248,-0.0385194049218467,"1"
0.598800167903756,4.37682925237701,"2"
3.19101049362143,5.42383777165446,"2"
0.271989485861279,0.880715713374255,"1"
-2.73073098335751,1.33441086407086,"1"
1.96409148934923,4.54864264805986,"2"
-1.1242707438073,1.32609272849886,"1"
4.5406245542471,6.11394706597721,"2"
3.3091805747404,5.36171767290876,"2"
3.84331136432797,4.7451600335805,"2"
1.04808671925013,3.96041431305902,"2"
-1.18374750860941,0.152265118438062,"1"
3.29093621257472,5.36171767290876,"2"
2.79589323986912,5.47319478155473,"2"
2.08020613273371,5.53381299626912,"2"
0.356154317299798,-1.24081504775738,"1"
-0.141944486589405,0.796658139265491,"1"
1.11105701353126,0.00499338796325102,"1"
0.945491569750073,0.600184688940943,"1"
1.49286660363586,0.575950507159954,"1"
0.113833592374606,-0.665435769407835,"1"
1.37452375357195,3.94290129031365,"2"
4.19609266440406,3.57431941932812,"2"
1.11105701353126,6.49924111901431,"2"
4.48555564029413,5.48335466473131,"2"
1.1584234474396,0.0659769690564601,"1"
0.0692036258432473,-2.34570876851669,"1"
-0.0488254235544711,0.912840309738096,"1"
1.87501845532581,0.324848850875207,"1"
3.31274473604923,5.36171767290876,"2"
-0.777993737083287,-0.197715143574632,"1"
2.90696066268534,7.2418785141244,"2"
1.38990018047845,5.60771173563134,"2"
3.42793712822076,4.76096329514099,"2"
3.48267145953633,4.41729127968689,"2"
-0.498956692962526,-0.548218319459026,"1"
2.55623966323248,5.24685562624729,"2"
-0.702672714145181,-0.487109101859199,"1"
0.113833592374606,-1.4385029581423,"1"
-1.09727375054947,1.30732285930983,"1"
-0.662161556826254,-0.197715143574632,"1"
-1.3448223706478,-0.094077297496357,"1"
2.1539383500992,6.70988309461178,"2"
