"X1","X2","group"
0.0386714837596035,-1.67651128925446,"1"
0.770831930249139,-0.864328867667335,"1"
-1.22890335525856,-1.77238995889785,"1"
1.13071367970816,-1.71639934279723,"1"
1.91626800709932,-0.600459239003471,"1"
0.513427641003321,0.635575063913482,"1"
0.643713842854135,-1.19662916575111,"1"
0.507556892224283,0.195090398787874,"1"
0.512249582363017,-0.95313623846182,"1"
-0.171492003887166,-0.36021690541948,"1"
-0.691446291166189,0.672241191064424,"1"
0.926068451506055,0.193673702955286,"1"
-0.651009390998312,0.259530824669746,"1"
0.0299507527316451,1.97832100701926,"1"
0.876595569402296,-0.757462221567504,"1"
-1.67729507104228,1.57135420643558,"1"
0.22505268736515,-2.00669070172034,"1"
-0.12466597004279,0.27424218188309,"1"
-1.3196653954515,0.948585045402532,"1"
2.07724250893563,0.508747833601829,"1"
-0.253448380828569,-0.0862348446586841,"1"
-0.318112616014228,0.205144294246521,"1"
-1.81404056182366,0.824906536467413,"1"
-0.764774582580295,-0.14321637320216,"1"
0.471607395372221,0.133687190619774,"1"
-0.588123772272988,-0.0174938171171879,"1"
-1.54320018007547,-1.43903629721206,"1"
1.03568946334983,-0.0216922574542135,"1"
1.11608789025291,1.36834157507719,"1"
-0.00257711530608931,0.284610199783957,"1"
-0.339196386196002,2.08627958123117,"1"
0.664094206940977,-0.34346930541628,"1"
-0.1230207425792,-0.42895870750232,"1"
-0.141952477474258,0.365406475365994,"1"
-1.96154615735951,-1.04959059395528,"1"
0.552839225265173,0.272205221826072,"1"
0.671450498008901,0.192326024209647,"1"
0.00457912843268295,0.698683310125917,"1"
-0.452316520684107,-0.18060955804717,"1"
0.419954334573258,-1.43082720436037,"1"
-0.0326572768570486,-0.601280349676694,"1"
0.974893975941945,0.950128840961592,"1"
-2.30814903932201,1.9349446060148,"1"
-0.493448564683881,2.04433007722259,"1"
-0.549545439081421,0.731223779970398,"1"
-0.993815072645577,-2.39453473407611,"1"
0.101386514316352,2.00978902052752,"1"
-1.81443781147473,1.26622281993147,"1"
0.22802162754778,0.014626297543339,"1"
-0.134477171878904,0.390052004289528,"1"
-0.734973930162805,-0.505471831683324,"1"
0.331097758118919,0.0155671168080209,"1"
1.19248904665596,0.320583936997698,"1"
-0.689799639292744,0.313640434149144,"1"
-0.295179350852966,0.351647439509884,"1"
0.0332594327778772,0.814279011092414,"1"
0.405151893651364,2.48087810342525,"1"
1.4705721907218,0.819368031947692,"1"
