"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.117383224424094,-0.667561010398238,-1.10419992236979,2.371427064186,0.314420565383303,0.904049291191673,0.212453589953082,0.613531046863605,2.42495343280049,0.974209542985488,"1"
-0.0656923871799716,-0.488056865026291,0.408089710785518,1.11735926049662,-0.907462176707516,0.770950523986103,-1.44906314785321,-0.613894696489419,-0.715941313698696,0.87367186156782,"1"
2.52459662082085,0.630717330696974,1.44486871603427,1.01412604287851,1.38043070701211,-0.842471069381564,1.47496705502788,0.435465853808817,0.478422057326305,-1.73511937017516,"1"
-1.05332473931672,-0.537627393140011,1.54335085394349,-0.936399450581628,-0.392699420360742,-1.20891021320366,0.960277718470337,-0.22085293217855,1.09496824353939,1.39377135843723,"1"
0.567147001100822,-1.03960341286273,-0.517170406301133,-0.519628876456897,0.0996859787577434,0.0948245557588759,-0.48893943541231,0.188742403141185,0.211682566383258,0.62414465011066,"1"
0.818938595459845,-0.699509265143708,-0.120381655513997,0.642320929835095,0.689418639245355,0.714943291999328,0.734509989161979,0.517452286461866,0.841037177183619,0.496251877536424,"1"
0.724559275430875,-1.39687469219817,-0.820524620371341,-0.23713297194207,-1.37345212651674,-0.827641668956126,-0.492556938613654,-0.304178837991915,0.096245542063454,0.0548521913258628,"1"
0.284833518963626,-0.186966557510471,0.619758646606408,0.279838907182647,0.945250268069457,-0.107593666667008,0.029405869955798,0.689100838664221,-1.58584564882504,0.938069142931041,"1"
0.120572378133552,0.220027974889518,0.404253641738257,1.27130949514629,1.29954772134339,-1.0801907754842,1.27942493386481,1.18768626109952,-1.02811288255482,-0.227231914008069,"1"
-0.491388479035579,1.41272192730294,-0.72450233973929,1.75369736501817,-0.682421390745392,-1.57013240119131,1.81247890531971,-2.96015967758202,-0.893724309067924,1.20848268811511,"1"
0.452143850111312,-0.624426340240846,-0.0929983373160894,-0.710593998527462,-1.27559977464101,-1.00586043267882,-0.438325849713418,-1.44798312405016,-0.870766204585804,0.0328351530403293,"1"
0.392205248513681,1.75958863306108,0.894775017815123,-1.17257884475876,1.50880490773529,-1.38300842456379,-1.08531581160641,1.54798335906053,0.554913261304813,0.163950076221092,"1"
-0.309443047938765,0.660448888956742,0.688458664014597,-0.121657565063825,0.777145319187062,0.219576588023879,-0.147617102252197,-0.487223697816733,-1.1151927795945,-0.0429509997822465,"1"
0.920817177546854,-0.839020727846638,-0.117202450335809,0.565078111986619,0.0775630682696657,0.50741235441488,0.136155723167579,0.920417112316545,-0.51330584208838,1.69925627056051,"1"
-0.0396493145274098,0.137652652729403,0.428703590564986,1.89934289558383,-1.06201667168179,-0.697870433765068,-0.993280125422061,0.569336133685224,-0.166375054867556,0.125053712081542,"1"
-0.489444609545081,-0.253822181876501,0.136137564474354,-0.23552857788713,-0.0515962406707043,-0.994614245926773,-0.122335192420227,-1.28238229765368,-0.115174587659296,-0.0313159005682979,"1"
-0.622919919175896,-0.206104800416841,-0.850290065779686,-0.397622082069786,-0.978625528716811,0.725518130253338,-0.520207297994866,0.235277367492315,0.320010036529279,-0.903791541285259,"1"
0.51674771406947,1.29857404768738,1.0142139668881,1.22220136519021,-1.24713148848191,0.684579372667403,0.504075489750076,0.0285784826875233,0.616921705701005,0.237443054061243,"1"
0.525592898038469,0.0785982701677472,-1.36635925815845,0.609271342798174,0.397261214843093,0.103219562492999,-0.632659049347864,0.347461368982491,-0.352706840019632,1.60999873254482,"1"
0.446680582471479,0.613767163491263,-0.413677338121511,0.0269839009936963,0.128560888276403,-1.18299922894349,0.139844722780943,1.40235095934562,-0.869789401828291,2.03025818326201,"1"
