"X1","X2","group"
-0.698558112489498,1.20886230559861,"1"
0.833027599326182,0.519995770088293,"1"
-2.07719726695617,0.226274309825004,"1"
-1.10625693304661,-0.848823118471074,"1"
-0.436083662859557,0.0421607649263628,"1"
0.883621474184209,-0.807544557710896,"1"
0.839511082753976,2.2152919218832,"1"
1.83288027624543,3.18215672545035,"1"
-0.838085060490052,-0.671745609413832,"1"
-0.0369310497663233,1.02009095657204,"1"
-0.147146077784736,-0.732399733457948,"1"
0.98019501822541,0.908246486436609,"1"
-0.0479628151681629,-0.896332305841007,"1"
-0.30632828765574,1.06424940310335,"1"
-0.226751605232528,0.536378687287589,"1"
-1.95777607914507,0.908475093129768,"1"
1.83410647126237,-0.80431012955786,"1"
-0.975922723265428,-1.48186663591054,"1"
-0.762563696700224,-0.625766143243371,"1"
1.48171672256336,0.751591796405126,"1"
-0.525367485483013,-0.767007439110257,"1"
-0.529619610969,-0.288488523466188,"1"
0.886689897823882,0.458760913170882,"1"
-0.313192932568659,-2.47413230528539,"1"
0.208787767975053,0.826477927887623,"1"
-0.607321688271638,1.31346740201413,"1"
1.78036431675268,-2.18860793099034,"1"
-0.578963753278418,-0.867849261694463,"1"
-0.698601736059322,-0.309715126954779,"1"
0.0471738352316093,-0.0668712468606985,"1"
-2.57174508982071,-2.22658757556687,"1"
0.448096864287441,0.897254575560425,"1"
-0.469806317074538,-1.02181934567167,"1"
-0.91713727689602,0.261573370939395,"1"
0.376780285800045,1.56915514049526,"1"
-0.668411386838827,-0.421201748680466,"1"
-0.00519808554510073,2.36304689993218,"1"
-0.575137815786341,-0.227463039010957,"1"
0.566296737710886,0.44138556320105,"1"
-0.279078214604785,0.715446966692256,"1"
-0.27690790724184,-0.12913578379324,"1"
-0.502816946820256,-0.350135236363163,"1"
0.861669547024064,1.30369392021779,"1"
-0.370402246639566,0.3623819466461,"1"
-0.378794088969185,-1.94678115593487,"1"
0.498006349393618,-0.922441268255039,"1"
-0.142003774614991,-0.760380385095002,"1"
0.748830366806819,-0.273498496114973,"1"
-0.121655328562546,-1.78531796476991,"1"
0.298981498026979,-1.31189220999406,"1"
-1.25908736742455,-0.884238275697631,"1"
-0.250803737550131,-0.123371641769331,"1"
-2.18520385791539,0.64828285243776,"1"
1.08642687488177,0.209652484789453,"1"
-0.30437076527262,-0.371007922399158,"1"
-0.528059337193554,0.875253799115553,"1"
-0.486021525094541,-0.0447979583987054,"1"
0.901109757646491,0.562005395710538,"1"
1.2211274906329,-0.37164714364293,"1"
1.85937423179133,-0.00839825070661768,"1"
-0.366085615268984,0.345277542399715,"1"
-0.153849117170846,-1.01456366563561,"1"
-0.404055237525459,0.408425312108424,"1"
-0.103975136145591,-0.039126327400682,"1"
-0.169412894472675,-0.100695154142462,"1"
-1.14687441610359,-0.155048160045313,"1"
-0.624053503931874,0.900130171764452,"1"
0.593751052002841,-0.291619488138017,"1"
-1.89802745390391,1.56258819256869,"1"
2.21673095077054,1.44632453919551,"1"
-1.28103093927809,0.216707232529325,"1"
0.0676887006317093,-0.935510422024665,"1"
0.321019971602047,0.866714401393301,"1"
-0.542460632719346,-0.105535196165981,"1"
-1.45709576429918,-0.0114709372664263,"1"
-1.05051142045209,-0.0235851956410397,"1"
1.93601762494845,-0.696513306017726,"1"
