"X1","X2","group"
2.64631010094488,-6.4921248920272,"4"
3.90802514993061,2.40453632789533,"3"
-0.780459217585131,-2.02593979421123,"1"
4.28000866487871,-5.41422424580183,"4"
-2.46293066989685,1.21304899279524,"2"
-2.92889103426103,2.8151237841937,"2"
4.28000866487871,-7.9522027374082,"4"
0.697060648360607,-0.652854279797433,"1"
5.0533562418052,4.74124941589999,"3"
3.08392234839943,-5.62342773561962,"4"
5.24897742417776,2.81123568100081,"3"
2.47069304275015,-0.196724025915269,"3"
3.29159916191018,-3.10918244323011,"4"
1.06239625326513,-0.652854279797433,"1"
-0.722488516602762,1.85897382926546,"1"
1.7505488998112,-5.94282113169603,"4"
1.31904472566091,-7.22109920126167,"4"
2.2877863458688,-4.60707708750148,"4"
-0.36588288881633,-0.410125167781604,"1"
1.7505488998112,-6.67980231295501,"4"
-0.288330621266792,-2.88928663677345,"4"
-3.50708952449993,4.42089315593703,"2"
-4.80912780358964,4.66414236970863,"2"
1.46343159962682,-5.31439046230048,"4"
5.84004788415733,3.41258521415842,"3"
1.87082344091735,-5.94282113169603,"4"
2.31887175973569,-6.04244612897974,"4"
-4.80912780358964,3.8519161154557,"2"
3.71145951214309,-6.16921796064997,"4"
3.98654493368293,2.6269874507923,"3"
2.62386476235978,-6.93020162019782,"4"
0.512129626427696,0.0829049907497208,"1"
-6.08031871920002,3.02260381400811,"2"
5.89967701970729,3.45570091923658,"3"
-5.47869509030993,4.32062942042788,"2"
4.41072424639261,5.45994448173701,"3"
3.45264381211211,-6.20034091815556,"4"
4.78103248338964,2.46779607278821,"3"
-5.47869509030993,3.73495355718702,"2"
1.87287120489773,-5.53986923553041,"4"
2.33413355334999,-6.04244612897974,"4"
-6.19092747784444,3.4268328719942,"2"
2.19006883881708,-5.26816416116614,"4"
1.7505488998112,-5.94282113169603,"4"
5.39490613257683,3.45570091923658,"3"
5.39490613257683,3.6606496870612,"3"
1.7505488998112,-5.53986923553041,"4"
5.39490613257683,2.06780285771422,"3"
0.601053624114123,0.0829049907497208,"1"
-0.707011952678497,-0.761348247243651,"1"
4.26161796250781,-5.41422424580183,"4"
5.23080875284067,2.81123568100081,"3"
-3.79917992289284,2.79446444407728,"2"
3.64293997419568,-4.9038827667853,"4"
4.51311495636195,5.35414354617826,"3"
2.64631010094488,-6.4921248920272,"4"
2.48414772535765,-4.48066296055427,"4"
3.90163531492316,3.16277844756241,"3"
2.50779949793258,-6.29965628553595,"4"
-2.92889103426103,4.48468599264,"2"
-3.64687172491949,4.39408963185543,"2"
0.411417175353527,2.24182157909219,"1"
2.08920944637114,-6.44763630743376,"4"
3.39363525973807,-5.30093891737546,"4"
-4.80912780358964,3.8519161154557,"2"
3.09130186386572,4.54079744519058,"3"
2.55277949206911,-6.93020162019782,"4"
5.24897742417776,4.36846223632125,"3"
1.59851311526752,0.297815916299711,"1"
-6.13567177838685,4.06064845039892,"2"
-5.39285972668793,2.45440585461831,"2"
-0.231342694882037,-0.312403176693644,"1"
-3.64687172491949,4.42089315593703,"2"
1.68106321503991,-5.91639099125423,"4"
3.9129221759723,1.53796554988384,"3"
3.71237291442437,2.74832356219872,"3"
-3.96907524952572,2.59857531998417,"2"
3.45264381211211,3.53114473571848,"3"
3.02925838423007,-3.10918244323011,"4"
-3.45417241760081,0.368516018673988,"2"
3.2145407363487,-6.45683515533251,"4"
-0.50982381264068,0.561644102970535,"1"
4.51311495636195,2.07801581615903,"3"
-0.263622290838199,-1.68129814374405,"1"
1.68106321503991,-6.67980231295501,"4"
6.69581818254384,2.87602718805534,"3"
0.789063192238838,2.26704638661294,"1"
4.41309814166204,3.63805893637747,"3"
-5.208892882386,3.39394822382945,"2"
0.878955536757088,-5.51403679284237,"4"
