"X1","X2","X3","X4","X5","group"
0.49978465846123,-0.168718694834418,-1.34483313032082,0.0527339079174554,-1.27667954268832,"1"
-1.08939958912172,0.890106309426012,1.10844235647611,-0.672996949855745,0.531201160923375,"1"
0.103862115291014,0.169978959191824,0.702675298199999,0.484568723476509,-1.07567424841843,"1"
-2.16304205840843,0.764837552434396,1.20510554119048,0.776700246349433,0.97637240047278,"1"
0.136291249744854,1.84833050834691,0.87860228085678,-0.486750213421532,-0.463910279334432,"1"
-1.8209530776362,-0.384643976959576,0.592866666696614,-0.570220136788399,0.53727662121426,"1"
-1.62741401557902,1.59485213544368,0.324140078158167,-1.61693397964025,1.13348930633765,"1"
1.5237749774114,-2.13393949080608,-0.161932582523356,-0.0975346384606331,-1.17919951556294,"1"
-0.872930374424691,-1.25075429361487,0.95417265327466,-0.137778939118939,0.861245427312398,"1"
0.0227219227446989,-0.235221592886,-1.28267767424329,-1.07514420114651,0.84597985893306,"1"
0.301952516675874,-0.840606387934521,-1.32410103576666,0.505456029229599,0.829860572378104,"1"
0.482284165230034,0.465221994537485,-0.921403259301784,-0.592053156044962,0.130397378136861,"1"
0.0172308840336029,-1.39994304093567,-0.311851408754482,0.604760833901453,0.395524085866512,"1"
0.62606871713646,-1.50297564455678,-1.49928401462545,0.265722447139288,-0.373651904359764,"1"
0.959785455073535,0.721561633758553,0.588196795790078,1.29352196288453,-1.44141382715491,"1"
0.167713592133593,-0.3540626673107,0.89068175919973,-0.0412386946048305,-0.436748216121524,"1"
0.484712849344901,0.978039451447167,0.448871441621101,0.379838942291724,0.0475021293380776,"1"
0.632856696166455,-0.11981871193503,0.433739072169593,1.20072472243944,0.446456122879749,"1"
0.226460033119765,-1.1653170525976,0.491752673839813,1.34100678828452,-0.0428657522432623,"1"
0.83909777395317,-1.53627593222414,-0.0409405792659225,-0.370145633677164,2.39267054752247,"1"
-0.614929193179386,0.365453754808557,-1.61739089695638,-0.715208612281042,0.0570285283549653,"1"
-0.294211344612544,-0.105721007557711,-1.42436777487388,0.600989364409579,-1.6092736916373,"1"
0.142327296494616,0.985371717927068,0.217596991758883,0.288060736885055,-2.21116860330375,"1"
0.208016505235092,-2.62483142322467,-1.18335429788957,0.064383053664445,-0.821891340785263,"1"
-0.503640474869685,0.472455918080562,0.346193498928613,-1.43662970624373,-0.85685804204566,"1"
0.63009033156583,0.981002931273177,-0.0336783423845334,-0.362099328796372,0.307849455553201,"1"
0.763424054048719,-0.0878117327861398,-1.4255440937834,-0.09893568750717,0.612234956585183,"1"
0.134697041524611,0.439493840804658,0.432822088232759,0.69205120703488,0.332644168437378,"1"
-1.30914573841653,1.31676425713471,-0.914015689306833,0.963298770701318,0.405723397474856,"1"
-1.02629650887379,-0.0750933352720152,0.257975947064096,1.19378074623368,0.822399869354538,"1"
0.0461099475560714,0.82608986505039,2.61146776207287,-0.532250599805952,1.0418222801328,"1"
0.14657938301923,0.846855757333229,1.49881486465667,-0.0338412964597083,-2.6565273234634,"1"
-0.711500919627751,-1.09861041318335,1.26052558620679,-0.702645347911195,1.19043541495378,"1"
-0.472345367927146,0.81130529515654,1.04462423708115,0.211011108655649,-2.30250379763625,"1"
0.19898463625338,0.594532729018805,-0.596868370816877,-0.686485216988462,1.23777031718003,"1"
-0.98236264083066,-1.79876288892114,-0.690546253988286,0.870510839151187,1.26523951791105,"1"
-0.629840634296799,-1.38499211186802,-0.325328957590503,1.34951951145591,1.20815248276245,"1"
-0.287307502883505,-0.930127400840101,0.504240060994796,1.68814927844729,2.11117855731567,"1"
-2.09060636005541,-2.18458465528795,0.244107845886624,0.103949993697277,0.881773281620329,"1"
-0.0104834451170543,-0.622211715223318,0.891973583429731,-2.03311587199289,-0.773652850563789,"1"
0.589264756548742,0.105877781282644,-1.0955238621539,-1.52280494267159,1.05621680514218,"1"
0.969938635765656,-0.875341268538932,-0.790912488461155,0.302326984829376,-1.25108610839017,"1"
-0.197758679945339,-0.100626285017184,0.347593059835126,-0.183167133134372,-0.69266996432975,"1"
0.46440992260275,-0.146927727765834,0.777505156179928,0.299282916400769,0.143484934762231,"1"
0.280057393199636,0.0304253876300045,1.71890740618523,-2.05401847972214,-0.45836909786843,"1"
-0.905588543762535,-0.588603856400911,0.5003209484814,-1.36329556934162,0.281761103167978,"1"
-0.607572366216884,-0.47275397291849,1.91505594791594,0.360879321765385,0.598906952083979,"1"
2.12827364131818,0.760878181728967,-1.37442396957606,-1.47783981456832,1.04800650720282,"1"
-0.323454042005854,-0.485350284168037,1.1277749777644,0.898116214558119,-0.0503395036573349,"1"
