"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-4.31207471096831,0.701531356527249,-3.27492792533761,4.54001651183953,7.8349211341784,1.20992830063223,-3.43186321264625,-0.974132300677626,1.79289976009947,0.383063551095999,"4"
-1.80618736808185,-1.83210683170568,-1.04102796021009,-0.825547181813573,-0.084055908357825,0.111919352946151,-0.107742701574128,-0.72290238030257,-0.727835441363753,1.02836086403185,"1"
4.68107535150815,2.69902142702026,-7.63761923406184,0.0773372144925495,-2.25545515167971,-0.0919196671597229,3.86520502771058,-2.93049745778621,-0.233744975733298,-1.50161123235343,"3"
-2.30368957048553,-1.2456171633697,0.0959074014494723,1.30507085366701,-2.38871071064443,8.25970681504046,3.7950268004255,-1.63736633151511,-2.16420838283773,-0.937345655497192,"2"
-3.00962456371141,2.53554844005075,-2.41901351974633,3.85003640265071,6.45317987856261,1.37514990245706,-2.709989055287,-2.80252249336719,4.72480888220061,3.17976554049081,"4"
3.25680458115904,1.72814925333266,-8.21068453096916,-2.09120013072845,-2.55387293202731,2.08899650455541,3.75038781484103,-2.97910598728869,-0.845249353345979,-1.89952193158726,"3"
-2.04011692202337,-1.94306982867968,1.05926609708326,0.77847335505941,0.0336433072807049,-0.0812555117163206,0.178260982286619,-0.182813189684592,-0.820005257244829,1.43547785566591,"1"
-1.76108182463741,0.441032979124003,-1.97624291554089,3.57639733882926,5.89274907806809,1.74008941577613,-3.85705355470869,-2.07597010723612,3.17278192768652,1.8543679375265,"4"
4.48837940556262,3.43598978578892,-7.50903246474706,-1.16570081665687,-1.06245885949111,-0.156777453465891,3.89747422152151,-3.90744017380509,-1.75393568403723,-2.64883407547547,"3"
-0.130448294826225,1.10121792430523,-0.384347590343331,0.550559551430379,-0.601328518664757,-1.13189108839551,1.17315139050099,0.562216039136605,-0.0956618560720126,0.270739247470259,"1"
-3.94207061245009,3.87047254407561,-1.7651613415965,3.60483072805617,5.96966572071965,1.43949748748073,-3.38101352623741,-2.11093949634504,4.63671168640699,1.79431016340824,"4"
-0.204153340208791,0.800647201219778,-1.08203379071771,-0.740982716093927,-1.03334047340181,0.385067483033923,-0.098209322106635,1.81115990808592,0.669938993503721,1.54229256207703,"1"
-3.77856635207973,1.75847019930455,-0.769352831963756,4.47641675662894,5.93288464083017,-0.181060555015719,-4.22011885407031,-1.404232103559,4.49696494021566,0.578178024562989,"4"
-0.242602349265933,2.45842704724923,0.616153079281126,-0.326336607722205,-0.0647080734937296,-1.19109016928853,1.57711662502363,0.63159135978899,1.05112679387555,-0.220637270340704,"1"
-1.7731255545833,-2.9542106260748,-0.645614151306292,4.56332706320631,-2.65927860268249,6.50564294997878,3.40805123445895,-0.974132300677626,-0.840431462647975,-1.39212762902746,"2"
1.18099227950208,0.394214477956331,0.146927058164692,0.11210328060228,-1.01255128676449,1.44139758846,-1.5022858805311,1.80589294153834,0.408334372404248,0.480591394666864,"1"
-4.41004788104346,3.47070271200122,-4.16509026753356,3.67719300421373,6.33480879828161,1.73838284124777,-3.79039814067039,-2.40903096723751,1.37954987031968,1.2424598066596,"4"
-2.70040257099387,1.81354648250939,-2.39346706107279,3.08617612007786,7.21244507713494,1.46892403752743,-3.24038890480894,-1.67725615443944,4.01424946616278,0.713764088019297,"4"
-1.32736207216715,-0.589322482153988,-0.450619755553613,2.93793681953855,-2.67756730473033,7.4387475232538,4.84738255194906,-1.67725615443944,-0.119882909949628,-0.287194485819318,"2"
-1.32392667509045,1.01076494023621,-1.22199185280448,2.3898877007519,-1.20616870839583,-0.343683000626132,-0.584365401398463,-2.10072553888725,-2.39405060822601,2.07087771813239,"1"
-0.276195998857332,-1.11531843369532,1.1054869895699,2.0596637804998,-2.320165374335,8.57665416622783,3.01368157956221,-2.84711546604157,0.926614728920743,-1.62639468598909,"2"
-4.71240547440121,3.13857376511021,-1.33721827128019,2.82459705107772,7.16366064360184,0.851680834534974,-3.79039814067039,-1.48560942229897,4.49696494021566,0.383063551095999,"4"
-3.00962456371141,1.66859665772078,-0.286008736442366,2.09073335123371,5.98625400729362,0.149522650382927,-1.86772243725745,-2.00195680335761,2.09364535812215,1.08201533408094,"4"
-2.79619537239797,2.45375040580275,-2.41901351974633,4.98393020908859,6.11969467493218,1.28425222504836,-3.24038890480894,-2.17120691231405,3.13421487159983,2.25944099986995,"4"
-3.28668570356868,0.363876698852334,-0.959069329188681,1.43830383901613,6.37264516079479,0.851680834534974,-1.10582286858055,-1.69126581688237,2.09364535812215,1.55836071706281,"4"
2.55572125247311,2.08422327150655,-6.11620582331127,-2.61917646670545,-0.762582914985877,-0.554751379457332,1.76637062150409,-4.01932086486507,1.53327739287377,-2.67901023331558,"3"
-3.69229450074608,1.75847019930455,-0.942590210751479,0.692829795319994,4.50559319092572,-0.455636385981988,-3.55693841585479,-1.32653638344676,2.16224217678187,1.37881608194956,"4"
1.30329717355037,2.11280830906055,-7.19993553087843,-3.159414415802,-2.06645944635835,1.01875927213362,2.49994502956461,-5.42458351692775,-0.161275394741329,-0.409440889020266,"3"
-1.91112472550048,-1.94306982867968,-0.471442468189513,4.22761943754749,-2.08354807291684,8.46001495571984,4.34899669988305,-1.85111181828468,-0.473958947259913,0.611951783889627,"2"
0.131703450050505,-0.894860061866236,-0.794727285079614,1.46997904064745,2.23770741845561,-0.00554102694757642,0.323898402776807,-0.893149961317832,1.69080802375979,-1.16298237692081,"1"
2.55572125247311,-0.964161454547033,-7.57998598641032,-0.395836861472387,-1.76798059625842,0.239833829301756,1.78367660299859,-3.22520081656354,-2.1857497824425,-2.69772226496417,"3"
-3.28981969704397,2.44497817239012,-3.48335050310981,2.68348280039187,6.84917211738094,0.113928870580651,-4.25681539339034,0.67304696616382,3.05877863966952,1.81261915580676,"4"
-3.63913805763157,2.34196132859121,-2.03012293904009,3.95944492611479,5.21333716144302,1.37514990245706,-4.77576637246329,-2.40776203203781,2.8940720204808,2.84902452165917,"4"
-3.28674956575217,3.08081490538265,-2.66108990026833,2.78150229466274,6.1073025457099,1.46892403752743,-4.25681539339034,-2.07597010723612,4.01424946616278,1.8543679375265,"4"
-0.523940805821627,-2.09527614334024,-0.720879929412099,2.66566627908043,-4.39154209305103,5.5767049293681,2.86395231426103,-3.6502472036021,1.05112679387555,-0.229612002456763,"2"
-1.53521042760898,-1.41295277636277,0.879462160404282,4.87116014838183,-1.91769951285446,9.06473177879137,3.38921105866966,-1.40680261375701,0.253309884117848,-2.76432210513424,"2"
-4.41004788104346,1.99116933043162,-3.82890920343675,3.95944492611479,7.8349211341784,1.39639131186588,-2.88002684182223,-1.80262215386982,2.37460063803675,0.721615187721008,"4"
-0.361006216099137,-1.96417822204555,0.0902799730984662,1.08975991119738,-1.34051901003697,8.5604591117701,3.55422955423039,-2.61793926816295,0.162099939822969,0.938090193176971,"2"
0.585372168422181,-1.49750049335407,-1.36438710918473,1.33915967277469,-3.97650561105567,7.5562687486322,5.49473656903108,-0.856441748153291,0.482940978310077,-2.19646321893432,"2"
-4.01916086861144,0.701531356527249,-0.959069329188681,1.43830383901613,8.13457114537093,0.149522650382927,-1.10582286858055,-1.1888062398199,1.79289976009947,1.1497831848287,"4"
0.981390552322682,-0.821906449388674,-0.533779553136258,0.905913225327872,0.299811739956851,0.239833829301756,-0.23456665980691,-1.20506473247761,1.73719024086842,0.224064687587829,"1"
-2.03327955479528,-0.363059611530407,-0.504928873889021,1.50400523633189,0.468831764133845,0.252111073724216,-0.145053650151319,-2.00195680335761,-0.753233010421457,0.0120335084298389,"1"
-1.38091533436567,-1.90539613736186,-0.189782583619719,2.05503092461039,-2.37690995494419,6.60646702976085,3.40805123445895,-2.61304225168428,-0.406179690876493,-0.826278947446187,"2"
4.68107535150815,3.43598978578892,-7.50903246474706,-3.11636074169847,-2.82922646320977,2.59704400918971,3.32784085619022,-4.38368087516361,0.617264198443215,-2.0787606974468,"3"
0.572118504968234,-2.14232517770894,1.1054869895699,1.46997904064745,-2.55201161305703,9.10276998875291,3.0212362567162,-1.01402016715535,0.670551139774886,-2.17974482712762,"2"
-4.27202161461726,3.47070271200122,-1.7651613415965,1.59937201965209,8.13457114537093,0.485434725078409,-2.43321272634702,-1.48560942229897,1.15624627521441,0.713764088019297,"4"
-3.77856635207973,1.26280194480543,-0.998731456899791,3.0701610078377,5.1840942694432,-1.13189108839551,-3.12247637329106,-1.40989210216367,2.9072285717148,0.423216036649717,"4"
0.934707418447084,0.971666367664601,-6.9991720835922,-2.04395340133142,-2.57472133698848,0.465452164496413,2.75224816805644,-4.81116418672376,-1.17166773747709,-1.30902986860875,"3"
-2.16287425968124,2.34346908679808,-1.8060940142446,2.25592819218772,-1.20616870839583,1.08192004822197,-0.541730418238337,-2.00195680335761,-2.39405060822601,0.828872748876064,"1"
3.13398319243979,1.87778493234013,-7.98153965305263,-1.67832403569426,-2.25545515167971,1.09342369296651,4.02417848077716,-4.16516368565982,-1.55211683133109,-4.24673792494479,"3"
-2.89305063770396,1.66859665772078,-3.31172663580993,3.5992183885763,6.45879768343184,3.25425871802416,-2.44011710755703,-1.49957737399075,4.06977690872464,2.5093706800277,"4"
-2.30368957048553,-1.67039698461661,-1.07853066707232,0.888433869978813,-3.97650561105567,9.68345752642242,4.78113671701887,-0.0814078564078225,0.873198807094998,-0.641574641587518,"2"
4.84157460669881,0.706778245633813,-6.99597242134716,-2.32113044257572,-0.75139175170618,1.57223090388148,1.52627930276297,-5.42458351692775,0.613074849629182,-0.569672932245901,"3"
-4.27202161461726,1.99116933043162,-3.44163173411571,3.95944492611479,5.09291760177702,0.210280166736654,-2.26120666125319,-0.50434795344532,3.49869405807008,3.18666701614098,"4"
-1.67096423644798,0.79884045375705,-1.97624291554089,-0.988955058239393,5.22001771338284,0.165570380487888,-2.55556458047363,-0.190203770275361,3.17278192768652,3.18666701614098,"4"
1.58342737894558,0.915204195457178,-7.19993553087843,-4.16008615749196,-4.9392240273385,6.34438324789605,5.31039667872182,-5.42458351692775,-1.3672768267442,-2.81289346163574,"3"
3.85642370819602,3.55076073951035,-7.10588121053289,-2.16956080741966,-3.32014046839569,0.887874283925305,3.32784085619022,-3.13270595316351,1.0903512145117,-2.20732068736711,"3"
-0.204153340208791,-1.21915265973103,-0.209520086753396,3.27282576485021,-2.38871071064443,6.92050119931674,4.49613805858199,-1.67725615443944,-1.62287411791055,-1.34960612970376,"2"
1.76281953285021,3.11694314183196,-4.02886974124416,0.521456212653488,-2.08042814002508,0.485434725078409,1.01717981467441,-3.9474890967825,-0.257299397253812,-0.728626934920508,"3"
