"X1","X2","X3","X4","X5","group"
0.732474818471245,-0.12011403249607,0.545184056047659,-0.788439076341197,-0.725086434009974,"1"
0.161330352772329,1.9054727489583,0.5015789266837,0.405898873651439,1.84855905396775,"1"
-0.758552785742858,-1.04897526833435,0.37759902842134,1.95352790278371,0.677408010799672,"1"
0.724403565658299,1.34834674532875,-0.186182536631194,1.06442586452767,1.67239893275129,"1"
-1.68916408882806,1.41940753346595,0.0022887256899162,-1.60808475857982,-0.0127008538921748,"1"
-0.738101633912428,1.97583228037022,0.169061862582423,-1.60259775101027,0.778130291993698,"1"
0.912959196743889,0.171750491431146,-0.394656515563253,-1.13238897722881,0.170941297455863,"1"
0.178565965447955,0.0643792369302753,1.11081075927695,-1.34344378961813,-0.473262716974635,"1"
0.157900747583725,1.56656581808966,1.03643605251538,1.13309554971802,-1.74691046998303,"1"
1.2931726984807,-0.835187987725192,1.12349141338738,-0.805102849997463,-0.382198141094098,"1"
-1.56821804644707,1.38234536577384,2.74503099213174,-0.453972807855636,0.8416744820012,"1"
-1.65771006410927,-0.763964405922106,-0.464438171806839,-0.813028601486159,2.10635148541808,"1"
-1.05847908371759,0.725113349279133,-1.0414588528336,-2.00056004081934,0.178069003753551,"1"
0.846016833680932,-1.18781397492886,-0.28861479563469,-1.85106507270166,-1.90775815650934,"1"
0.669718761832084,0.916933064821448,0.689827656747567,1.72019140579606,0.259895422841603,"1"
2.48880159918421,0.597190500129401,-0.133677353701473,-1.86398200541551,0.155416183854589,"1"
0.409257006962945,-1.11250377507134,-0.0116730040785502,0.0302395360857811,1.44243457451995,"1"
0.299979945559416,0.481835532549905,0.912200328037434,-0.232342473234415,0.821829615437448,"1"
-0.51363887089184,-1.48039033113597,-0.37189377307108,-0.707873382157609,1.20877748006125,"1"
-0.179929711942113,0.869954743286903,0.609855722172516,0.741103634575778,-0.838389833890824,"1"
-1.03120674117189,0.154026352431996,-0.243131174709456,-0.852133492471296,1.07711172560683,"1"
-1.20931705908546,-0.353485877284249,0.0861013059706057,-0.648952830865588,-0.473852623067943,"1"
0.309518549620186,-0.552929645800785,1.2579182324554,-0.2137955554823,-1.66038240015346,"1"
0.214636210443025,-0.102936324805348,0.149550838331028,1.73626005148878,-0.111784507822059,"1"
-2.36071840634502,0.0408211844862077,-0.134377665726568,0.262187552655854,-0.43261673319626,"1"
0.40493611209543,0.458012377756504,1.33198437895748,-0.383237128455416,0.261946989303868,"1"
0.400046966066229,0.264303542972707,-0.156195217947912,0.320661982221844,0.877171718707818,"1"
-0.801082183317378,-0.740650031090323,-1.70861066936577,0.530377992540984,-2.20548471372144,"1"
1.44670869586371,-1.41666400324464,1.04917346770528,-1.30027252958673,0.501890603352465,"1"
-1.86786128264021,0.457503573411735,-0.730937773489157,0.492080644889657,-1.35750169855512,"1"
-0.147392990945833,1.14603145509184,0.69994197417509,1.15520408057762,2.21532489910606,"1"
-0.736204278841262,3.23297564125256,1.89883258281217,-0.144699851829006,0.212512101232349,"1"
-0.109619074875594,-0.104917063324581,-1.59472607850459,1.05881767287082,0.558282464677062,"1"
1.48221195628142,-0.461492409993486,0.0760682732827511,-1.83313708700597,1.09893847115947,"1"
-0.92718056042908,0.0219235042734567,0.642712922687249,0.936136262318887,-0.910892084869532,"1"
0.675186437557233,-1.66552933925467,1.06069117269816,0.393726480332688,-1.79036773425009,"1"
1.48529017706373,-0.847553855701674,0.423313474192669,3.10026068660987,-0.170052766265561,"1"
0.269169505541329,-0.211346814144138,-0.0926037472501789,1.56630375045491,0.701119546268246,"1"
-0.00165227949562268,1.43789286569065,-0.382160173521626,-0.486189823826776,-0.564847538198424,"1"
0.580764229959674,0.839689364906116,1.37040509249233,0.76940320873048,1.53183477949389,"1"
0.783669480349993,-0.704105452043533,0.266191788025243,-2.22176935410752,-0.401720147313513,"1"
-0.906045581257628,-0.527624322886197,-1.62998960638259,0.662471427522139,0.543050104663315,"1"
0.325925091620743,1.24200418267429,-0.455274736304551,2.36986661286795,0.0471263706777232,"1"
1.09472391470493,0.461791527444448,-0.31045031249141,-0.835109101576433,0.853854136699053,"1"
1.44033744989808,0.961292556419003,-0.248664823184602,-0.253482627987894,-0.666015226918232,"1"
0.24591219285635,0.807010749775623,1.34288366607864,-0.344796034912415,-0.528314670932768,"1"
0.026995854492176,-1.50375884646547,0.498328452442099,-0.818760190209364,-1.03463151292603,"1"
-0.171704867384337,-0.968447450956,-1.29020152947231,0.724905392955479,0.339496065777666,"1"
0.227485321656238,-0.463138869602533,0.777201108585578,0.811477659649216,-1.09147293144593,"1"
-1.2237556126571,-0.939063018006145,0.449041716143693,-0.679257055658016,1.03581432394664,"1"
-0.0828175628477415,-0.132738376161095,-0.864548991596508,-1.59286832576543,-1.23516525362762,"1"
0.232638471658651,-0.37988789299926,0.0526166583995868,-0.102202474841485,0.787786482163535,"1"
-0.696838613436481,0.173127148683045,0.0393221029765145,-0.0202466045728288,0.117142250917505,"1"
-0.322927462177719,1.58265702126887,0.137294651813632,-0.491877664117089,-0.909428364214658,"1"
-0.218936783155376,0.85942873036224,0.145938244660996,0.979727465905086,-0.349727409427865,"1"
0.50062443950867,-0.461207502486572,-0.623060498140774,-1.23679466410219,-0.0112384089297092,"1"
2.03751712449733,-0.923187008398856,-1.23554590285941,1.2362412003151,-0.181397213838457,"1"
