"X1","X2","X3","X4","X5","group"
0.199043111644871,-0.321217340344598,-0.105290851363962,1.73277328173107,-0.167522642345588,"1"
0.102630913078374,-0.821326452458283,1.13470330347114,0.538820655254919,0.433043312099362,"1"
0.337106359438184,-0.497282770924612,0.909132958601109,1.42071364360671,0.011776339942112,"1"
1.37351742648532,0.0394884400097723,1.80377828093496,0.182849020426345,-0.623885041164395,"1"
-0.488480498736893,1.54511470165423,2.0377021782612,-0.454700590122998,0.161587518415281,"1"
-0.0547424742566672,-0.946163317353181,-1.98120517743339,1.82994953140337,0.282101309046982,"1"
-0.936432081862153,-0.0636477600299734,-0.89974713747323,-1.19055646988968,0.578244028123419,"1"
-0.0902224364763278,0.763479703935401,-0.950658701006917,1.76271284430679,-0.234709212738638,"1"
1.20782255031964,-1.98846423768685,1.25103760431659,-1.84093069371769,-0.115381027311302,"1"
-1.51740022748175,1.51360374616388,-0.418370962250635,0.0501513403516947,0.364987713450128,"1"
-1.93796395915847,0.561861190542115,-0.455542943303627,-0.138880180730771,0.24894657039513,"1"
-2.23133493598037,-1.63510968902575,-1.17912597542902,-0.707104123867793,-0.2338215363713,"1"
0.133804304185918,-0.00695826160322603,-0.631061990307086,-0.372066582589038,-1.51756686604739,"1"
-0.22203717929941,-0.738897187211194,0.249458975360162,-0.768236871215955,0.638415173855736,"1"
-0.130515460340378,-1.70293666781384,0.489074079509151,-0.910446442386711,0.458971906241485,"1"
0.345792616450782,0.347254113736872,0.523909085271395,0.460131945387125,0.557701617293205,"1"
-0.0258211140576748,-1.23621863308908,-2.10902505357069,0.753276248519841,0.0755959464043691,"1"
1.791823027133,1.88894821881018,-0.977471783016478,-0.932085261763515,-0.0103310346540426,"1"
-0.90866048551307,0.820905175255506,1.26547342650503,0.944323566066208,0.953472941700946,"1"
-0.669110488978,-2.50740168128088,0.890312184838231,1.56845682306005,-0.346684131086598,"1"
0.531301391629431,0.935213782848203,0.72389962491713,1.29855634831363,0.0204179627509023,"1"
0.925054927353156,-2.04870684273249,0.15387088893452,-0.123370174156424,0.824625977575675,"1"
-2.42386308323662,0.789032693156808,-1.08167338004693,-0.26291974221142,0.149092428336373,"1"
-0.277587820687486,0.863694710302579,-0.947563771216068,0.407337303142678,0.532089487961647,"1"
-1.05222861443765,-0.588659038887616,-1.94464466441929,-0.464494654931886,0.357614657461329,"1"
-1.3055164815008,1.28012589302632,0.810279276122032,-1.73871784078344,-0.997014590396532,"1"
0.393965298653678,1.38731110406558,-0.4781439615114,1.22783757141473,0.220041555133629,"1"
