"X1","X2","group"
-0.433308211945276,0.555121216894592,"1"
-1.47413447737542,0.22407503164075,"1"
-0.348865548237799,-0.439435534762768,"1"
0.752368678518858,-1.47449653813532,"1"
1.57128298547892,-1.47573124269647,"1"
-0.905970387646173,0.405793114404234,"1"
1.10819235270215,-0.401193477050075,"1"
1.24707020338849,1.32281012494181,"1"
0.296833218774331,2.29549288527271,"1"
-2.37370593342603,0.319789626880625,"1"
-1.3344903970456,-0.573071774325525,"1"
0.495051403091246,-0.865669301340339,"1"
0.462884715299974,1.03939320946958,"1"
-0.126120606484256,-0.337875546103524,"1"
1.35227491704308,0.700896892144089,"1"
1.12070383575006,-0.792279234163835,"1"
-1.38439107996991,0.42031264571249,"1"
0.637386156293274,0.884936504617658,"1"
-1.16504295579574,-0.239016021901735,"1"
0.164153562735629,-0.85717441980262,"1"
0.126406219882814,0.27528369451865,"1"
1.74632959036715,0.889230862519712,"1"
1.56316501149349,0.274290999110609,"1"
0.670067914017869,-0.28744553058981,"1"
0.413380715719453,0.171420784531267,"1"
0.204264251076947,0.749474420434475,"1"
0.414711673274789,-1.86098558739206,"1"
-0.825019293743252,-1.93360334413889,"1"
-0.408954334371787,-0.578907287897696,"1"
0.909066490663732,0.148106915787283,"1"
0.701890858333762,-1.19272225896466,"1"
-0.440270453907476,2.11582853071499,"1"
-0.821706139245885,-0.13373868793589,"1"
-1.22423465775963,1.40842656875369,"1"
0.051391385948318,0.372102625215615,"1"
-0.519216634034883,2.25596114896146,"1"
1.31782631065679,0.789316628861075,"1"
0.481938093349683,-0.61952645383647,"1"
1.14023742434808,-1.94680433291497,"1"
-0.209163763160328,0.192265180178464,"1"
-0.658603979888042,1.52315711174031,"1"
0.222694508263866,-0.838089529065677,"1"
0.192112846467303,2.29549806734644,"1"
-0.167029305823985,1.95207192580825,"1"
0.071313520958443,0.480815452739082,"1"
0.767267003936665,-0.0476838049267532,"1"
0.381462282424867,-0.419571921495952,"1"
-0.01148645907256,0.216539995289372,"1"
-0.223675028983524,-1.36231901447005,"1"
1.1718749409684,0.527536704176959,"1"
0.187774642112044,-0.60891127795006,"1"
-0.536293747196188,1.20916213015518,"1"
0.468978924598095,-0.834647568346613,"1"
0.00295749640840873,1.17202004203458,"1"
-1.92962363867201,1.02018124408924,"1"
0.282833315226099,0.0889637983457245,"1"
1.99000640429006,-1.06505691208194,"1"
0.867733022869896,0.206759606908105,"1"
-0.0519699187294256,-0.822539513945734,"1"
-0.32961415962567,0.997380171070681,"1"
-0.924557866534046,-0.0626725733533736,"1"
-0.113739067833096,0.2940365002088,"1"
-0.00280959482151621,-1.68802806054986,"2"
-0.736393091896539,-0.708192612149413,"2"
-1.00783538191741,-2.97772419505437,"2"
0.916630543198399,-3.3883361135738,"2"
1.20079053030911,-3.34072217939722,"2"
-0.956226340962477,-2.79200609298768,"2"
1.34286386318235,-1.62002372234899,"2"
-0.717334127594004,-1.26614306857924,"2"
1.1489660129298,-1.20823320882499,"2"
0.070877107371513,-2.20078650247788,"2"
-1.5363909285862,-1.91505637216884,"2"
-0.617574904294265,-3.45402683481697,"2"
-0.237758202858832,0.623163129510131,"2"
-1.65608158470906,-3.46035808331232,"2"
-0.250270429342702,-3.1732874112895,"2"
-0.576272436886631,-2.58821606897618,"2"
-2.22720957161808,-2.19242285148239,"2"
-0.979194445470244,-2.5488805490606,"2"
-0.499971142458439,-2.12274850807879,"2"
-1.1345624452009,-0.315408297169571,"2"
0.617320487900713,-0.494524373937293,"2"
0.169848140953813,-1.95193024085811,"2"
-0.971369196910041,-1.27551453345507,"2"
0.053741324797741,-0.4973013979603,"2"
0.526919375026772,-3.8290162521339,"2"
1.273062113087,-2.98008256410761,"2"
-1.35730566556027,-1.8350175476301,"2"
0.939330738114126,-3.91126099984351,"2"
-1.61327277582618,-2.34533900904484,"2"
-3.01337972263806,-1.68962140059666,"2"
