"X1","X2","group"
0.025744395353403,0.935287372248988,"1"
-0.290353001939366,-0.404532920141068,"1"
-0.976312361770995,0.116359474166244,"1"
-1.30065871150728,-2.91335549056448,"1"
-0.371410331887093,0.365122060949962,"1"
-0.602949281165105,2.62516656845379,"1"
0.30297136273604,-1.04294832186509,"1"
-0.556625975289928,-0.377422721262169,"1"
-0.125105422705125,1.41274018703421,"1"
-1.70946126959915,-1.18896684575261,"1"
-1.01101356018805,0.525262304174634,"1"
-0.421296900445642,-0.415459083196571,"1"
-2.57201188068647,-0.875592100491011,"1"
-1.57812070439438,0.26368342295617,"1"
0.106040298662326,-0.13762046561649,"1"
-0.10737670464692,-0.38946349379024,"1"
1.66046598707915,-2.06667794180704,"1"
0.829571580310465,0.931898682981752,"1"
-0.444864761779496,1.19900930252996,"1"
-0.65990859236014,-0.379305229973218,"1"
1.10514557012207,-2.0494539310103,"1"
0.736651825805308,-0.269545493403684,"1"
0.320855120065503,0.916319234498357,"1"
0.6714971997285,0.832505404940278,"1"
2.74352049531618,2.11113268753919,"1"
0.123997625021534,1.16435956305041,"1"
1.13005460870804,0.439207167021277,"1"
0.706278593460441,-0.67793105659644,"1"
-0.251729138007172,0.828870039748318,"1"
0.899643503382739,-0.35334425051344,"1"
-0.463898088546557,-2.05675854568838,"1"
-1.06613478557279,0.00856193302573142,"1"
-1.5749025797625,0.337863584069537,"1"
-0.295448074087781,1.07577643507761,"1"
-0.0473522935361189,0.145693852529909,"1"
0.45291843281185,0.119341950166724,"1"
-0.271279629627031,0.506858420832336,"1"
-0.92053176018444,-0.939276062476678,"1"
-0.982123142953091,1.13515712008952,"1"
0.25340013326221,0.390962914011974,"1"
-0.246358392878839,0.31006838842593,"1"
-2.17381859332797,-1.37839931110175,"1"
0.083187175993341,-0.511390552567359,"1"
0.617244267097839,2.38794033361466,"1"
0.67875059244783,1.4814964694838,"1"
-2.83054286450814,0.931416236467628,"1"
0.434510494512864,-1.20594012212928,"1"
-0.780966762970275,-0.0303169260109266,"1"
-0.461872509646466,0.723987489746762,"1"
-1.51056020809869,1.06389965106331,"1"
-0.657298904353499,-0.164049258122875,"1"
1.52699095944565,1.36633673954872,"1"
0.132378157914945,-1.00287164342962,"1"
-0.10696997111558,-0.848459868439251,"1"
-0.728110163619719,1.5473979161492,"1"
0.867210113071815,-0.155837521195615,"1"
-0.324699538922617,-3.38446488240002,"1"
0.741165816994813,0.464044902119633,"1"
-0.373114936482847,2.07936018633818,"1"
0.0593603897567207,-0.900764146570785,"1"
-0.589577450677067,-0.823460981963093,"1"
-0.286655299748525,-0.595442594767426,"1"
-0.110154113029872,-2.28036205851996,"2"
-1.22200305698917,-1.31290284723275,"2"
-0.76218003635554,-1.46782082158356,"2"
-0.485029963655581,0.221468447173841,"2"
-0.105870313916903,0.408378234493694,"2"
-2.10537539327161,0.689692951172729,"2"
0.550495323204964,-1.00309507132967,"2"
-1.29374037749668,0.642574384242305,"2"
0.520714975662212,0.301534235810383,"2"
-0.461467561038186,1.11521654279732,"2"
-1.00413809833441,-0.158237285071882,"2"
-0.87863339833256,1.27182195350382,"2"
1.04599038452161,0.110567506322094,"2"
1.53753938148913,1.33505408155555,"2"
0.710912271033485,-0.490657767591066,"2"
0.504857839655458,-1.07637954925955,"2"
0.12851714219743,1.37467073246102,"2"
0.798236276245408,1.32884590234717,"2"
-1.03269080269305,-1.15445341891976,"2"
-1.55266886421457,-1.33662567379393,"2"
0.421477688434419,-0.454279328319685,"2"
0.0156048405111651,-0.0539723424655339,"2"
0.750848997079412,-0.781202950967064,"2"
1.53590701806582,2.39912259091109,"2"
-0.616482339254077,0.176007022189221,"2"
0.0617773315356472,0.633945488155605,"2"
0.916968510485363,0.85437880546125,"2"
0.125844990915248,-0.454724945747884,"2"
-1.43351518592124,2.00179029377181,"2"
-0.0323657585518643,0.289325157053371,"2"
-0.996016453997301,0.412700135644324,"2"
-0.652202117205073,0.109000117181451,"2"
0.614766423659156,-1.78007168938947,"2"
0.0166519344126144,1.95440506349911,"2"
-1.08902891356263,-0.453461893267214,"2"
-0.764438379126182,1.26962569654736,"2"
0.426558682307128,0.054950988769225,"2"
0.547284636258494,-0.72750722396267,"2"
-0.851173697238672,1.77013196514203,"2"
0.0468927583973375,0.729445370718369,"2"
0.284159713477741,1.87848441917605,"2"
2.04744104347541,-1.07289437855318,"2"
1.12246176451533,-0.911033598184681,"2"
-1.06834101166565,1.48898051594929,"2"
0.131345567409206,0.402679585349263,"2"
-0.851603167388782,0.714951239456745,"2"
0.731247166333641,0.473089953927569,"2"
-2.3196476017414,0.782359248696892,"2"
0.121112699690891,-0.802436640764218,"2"
1.2814091821474,-0.455103269518997,"2"
0.703830072081827,0.191090777947693,"2"
1.38610378034565,0.853314391474309,"2"
-2.06613030268718,-0.573996045751394,"2"
1.04899881023889,-0.0396866236021606,"2"
0.583614074204007,0.556607961310085,"2"
1.91790288203396,-0.821530028686829,"2"
-0.811306621577599,0.92145788861778,"2"
-0.268415666302675,-0.70411829286338,"2"
-1.49419256081208,0.077630615410698,"2"
-1.15753120624764,0.857866998481029,"2"
-0.871136593627889,0.731288622544076,"2"
0.779243709482818,-0.622913682419937,"2"
0.488957972352867,0.0991588457150803,"3"
0.701924291671057,-0.352036810075074,"3"
0.421057452051834,-0.584631275925753,"3"
0.25057224290501,1.93561927066748,"3"
0.226559780877081,-0.35332737814165,"3"
-0.428253759812474,-0.246023344223028,"3"
-0.112178151754425,-0.684662414394477,"3"
0.476877251753899,1.90851478808003,"3"
-0.0573299159930756,-1.11042772713837,"3"
0.653017890345099,-0.591420541848476,"3"
-2.27121078822663,-0.573562909800071,"3"
-1.45573233739376,-1.14348687672897,"3"
-0.33925570169438,0.711727144626779,"3"
-0.90669536303374,-2.20370530029056,"3"
0.610646357444469,0.866392251276975,"3"
0.827133350254208,0.575441687657575,"3"
0.242120376021224,1.08817559014573,"3"
0.503359509856935,-1.01107356141756,"3"
-2.01395689374093,1.56531765421967,"3"
1.84694264189948,0.839003162503634,"3"
-1.77260437105693,-0.256718040475496,"3"
1.13665462302529,0.448715853051684,"3"
-0.280521205875171,-1.50033452312805,"3"
0.44452631965976,0.988467194078815,"3"
-1.30972504552623,0.598140469880356,"3"
1.71095378939406,-0.403569674342239,"3"
-0.328021701095394,-0.397947855183881,"3"
1.16975777893754,1.73764275509127,"3"
1.13668327189064,1.73848036519545,"3"
-1.32480184357302,-0.738293044546219,"3"
0.118131937395245,1.07768360984099,"3"
0.226318550777437,0.699362500680348,"3"
-0.0806619136942451,-0.818332903941335,"3"
0.898180027846606,0.225913321763212,"3"
0.154977829793484,-0.441830732182403,"3"
0.133983177643404,0.0513118401320971,"3"
0.0353169927469392,-0.147405910196397,"3"
-0.247307453563647,-0.305082962549882,"3"
0.246092994581357,-0.436362282949287,"3"
1.00219016114948,1.06817047295218,"3"
1.70967839302267,-0.768164252789995,"3"
-0.0547819460461069,0.0384849112222471,"3"
-2.02907412900678,0.600565084826901,"3"
-0.471911964861692,-0.50141256580414,"3"
0.744473186743609,0.468173359368341,"3"
-2.06018962100296,-0.567323626210024,"3"
-0.920433014263045,-1.20711076019699,"3"
-1.79048157752165,-1.0490036955705,"3"
-0.172978946398234,-0.328605952277679,"3"
1.55908297787028,-0.0499152892797465,"3"
-1.27486240529293,1.90962287783928,"3"
-0.159807734575256,1.09664202183607,"3"
-0.850286712051038,1.04710557083878,"3"
0.961069049405621,0.922044173070666,"3"
-1.08810248302301,-0.903140430597806,"3"
-0.423072793366284,1.25326099077225,"3"
0.499642852689751,0.550284352218808,"3"
-0.923751367599544,-0.372044177468269,"3"
0.96802948390584,0.341111099841484,"3"
0.362496447330765,0.485290543951801,"3"
-0.529035839029714,0.254925250494501,"3"
-0.352441180646428,-1.33762930185763,"3"
-1.10588619782598,0.454865993104165,"4"
0.281620879119942,0.0877326049783177,"4"
-0.106526732239431,-0.812355780140985,"4"
0.306825200320911,0.144963194837411,"4"
0.242808771294521,-1.30138084596875,"4"
0.156536659132836,0.468431329609141,"4"
0.80745969259536,-1.96642900147624,"4"
-2.05634800371687,-0.503259064831736,"4"
0.95352429649935,-0.345601458650944,"4"
3.09803270952515,-0.514092229115587,"4"
0.80161552525554,0.685766862827104,"4"
0.193806374157242,1.01355658632873,"4"
1.40560289464989,1.36177712338741,"4"
-0.700086603610297,0.675162291112964,"4"
0.22847728692769,-1.37829526087393,"4"
0.293313028098404,0.0427388597165659,"4"
-1.09732623079803,1.29550361877179,"4"
0.140948819661371,-1.37799580251906,"4"
-1.45770099076217,0.640069273227455,"4"
2.27970514480677,-1.11262043256794,"4"
1.52359488776534,0.392340622506167,"4"
0.133726695239614,-1.65184107685616,"4"
0.160057845994733,0.164511244246103,"4"
0.79230945260646,1.151744174845,"4"
0.169946462099985,2.16158767045042,"4"
-0.587477952232325,-0.726500593674939,"4"
-0.516513278449023,1.19572506169811,"4"
-0.533909964790038,-0.215910202721578,"4"
-1.36269083976422,0.664720153038984,"4"
1.1911444111107,-0.625679928029785,"4"
-0.697174514789968,-1.29466853021938,"4"
-1.5827014998895,-0.67100930951149,"4"
0.767327424889662,-0.360169470082238,"4"
0.714482639259274,-0.634476529180711,"4"
-0.845514559837046,0.368288469924001,"4"
0.32670612130762,-0.295328294501159,"4"
1.05516915119888,0.492597434170806,"4"
1.38080719517666,-1.68131900525778,"4"
-1.44499009182396,-0.914819062475001,"4"
-0.436309096811999,-0.198214693701505,"4"
-0.212871284802465,0.0525078003269347,"4"
-0.603028155702379,1.28173684320727,"4"
0.218360357937438,-0.863061953856446,"4"
-1.69478572521172,-0.300216885898163,"4"
-1.12773913523238,-0.742182046275172,"4"
-0.638249027658221,1.26445575365948,"4"
1.71609259277179,0.604568856841363,"4"
0.705305536382448,-1.29702299036676,"4"
-1.62401631237901,-1.79252411234849,"4"
1.38646491190399,-0.404806941799742,"4"
-0.20181332138044,-0.696183378875403,"4"
1.44506537177854,0.661019190881866,"4"
1.89673778175497,0.424472341334174,"4"
0.0774605833661999,0.0530664399561399,"4"
-0.686452420771438,-0.659728476545324,"4"
-1.71659420711864,-0.590397183274249,"4"
0.875199784298665,0.223866919237585,"4"
1.55758821196957,-0.054243718655178,"4"
-0.675867369245005,0.0641870203320711,"4"
0.976107657763582,-1.06266228640637,"4"
0.00217541542657412,0.623750466424661,"4"
0.490434788258364,0.0875425341900036,"4"
