"X1","X2","X3","X4","X5","group"
-0.718308705869464,-1.30166365181785,-0.190502029411904,-0.564184285771703,-0.378069776413968,"1"
-1.34060665555147,-0.505117182646975,1.53610101194882,0.598325451657378,-2.3683959952767,"1"
0.00583818773993707,-0.285815829958425,1.50121875455587,-0.632716107450034,1.21315889295243,"1"
-0.314411914688082,0.0140707574262298,-1.06114076579918,-0.584909603506687,0.18807355120096,"1"
-0.22874152367448,1.10751949251238,-0.664878056616475,-0.732855087066202,0.532190021951008,"1"
-0.718048902478537,0.676294711660408,-0.517556314042113,0.332090892883564,0.0851469979844353,"1"
0.601304833558142,0.315418232588271,0.66475991551857,-1.39446607029537,0.140135022144446,"1"
-0.62479579882784,-1.2401251279731,-0.126582674953363,0.668175621845056,1.58018015786847,"1"
-0.147130502721884,-1.81382520165406,1.05555096302485,0.0148353594403992,0.487310752380219,"1"
1.20780620884169,-0.94998140359312,1.18501708729194,-1.49869823557308,-0.444550029735257,"1"
-0.0696583425459786,-0.505342090006966,0.516323847275894,-1.22937108285376,0.617183867884603,"1"
-1.07604013315157,-1.27740097316914,-0.370709276498477,-1.15652291067204,-0.764699792401038,"1"
1.75731904317687,0.298477904728136,-0.0650285335244051,-0.721864690691848,0.843068700296984,"1"
0.693274657566075,1.62411214414103,0.462379861538188,-2.15852109032616,-2.00314740267642,"1"
-1.06754112890028,2.21969508070718,-0.106186885250225,1.15731020475446,-1.07214759958027,"1"
-0.449049374387761,-0.0758137804544573,1.22170735123442,-0.0354453108465111,-0.375430655795786,"1"
-0.387957695407823,0.359367691311637,-1.79436684231446,-0.624530251487776,1.19519100771023,"1"
0.0600529326755929,-0.63156319241518,-1.46446376319232,-0.137257414985108,0.722516823309734,"1"
0.997978709555042,0.886653632400093,-3.08070145752104,-0.704652313059794,0.615560951058651,"1"
0.673823749787401,-1.75547993084794,1.02277912757121,-1.91341840427307,-1.17671244949369,"1"
0.297619108596013,1.58528861915001,-0.216728667638919,0.165871469690606,0.39036391846551,"1"
2.4513436106272,-0.109793921700567,0.020889369547108,-0.68041845044107,-0.227779659428114,"1"
-1.47135534964962,-0.801003308103011,2.79208065850531,0.884371572812467,0.581875180289673,"1"
0.680032400083694,-1.49720272901068,-1.17899169534442,0.283034160355806,0.672351151290742,"1"
0.528082166403462,0.896009411384096,0.248699051359088,-0.460418316718483,-0.0851651033493529,"1"
