"X1","X2","group"
0.881667167714515,1.25866849243153,"1"
0.48153231712907,0.685681820279999,"1"
-0.0093982932856396,-0.535669618752166,"1"
-0.495385389468051,-0.572808122574162,"1"
-0.760002622376655,1.61270616809148,"1"
0.575842248641065,1.06127100672659,"1"
0.0748637795866813,-0.589993194904269,"1"
-0.576329750482394,-1.30319778572259,"1"
0.893014957419821,-0.749631697215513,"1"
0.817016196854555,-0.528110262358706,"1"
0.113084275055889,-0.171984677041775,"1"
-1.26185407654626,-1.84715897576379,"1"
0.730996739282513,0.22680805186685,"1"
0.00394172516820052,0.910217340924863,"1"
0.0741787070586501,0.431916620839814,"1"
-0.675429700500667,-1.05764310322716,"1"
-0.347122267200618,-2.17398159803504,"1"
-0.687335729403301,-0.705868938631097,"1"
-0.251401806033845,1.19159080691947,"1"
-0.576459454217208,0.269909283761308,"1"
-1.77344863971387,0.928373041939181,"1"
-1.45976018796159,0.191453348745522,"1"
-1.1507731611656,-0.907025150531908,"1"
1.76852416291816,-0.49446879371637,"1"
-1.18179174270468,0.520215273557034,"1"
-0.857310699817414,1.02297167816908,"1"
-1.63658005732386,0.957783424662291,"1"
-0.744987318827467,0.466760421288108,"1"
0.840664577084633,1.84369707573011,"1"
0.40338808366308,-0.25038093936654,"1"
-0.787559134821648,-0.511997839822583,"1"
-0.884001473143291,-0.577404415268851,"1"
-0.53072713074934,0.114699264492606,"1"
-0.489458665564572,-1.33835053119458,"1"
1.75365276979354,-0.620967976556952,"1"
1.22364982392878,0.328495506436521,"1"
-0.534239498747622,-0.449251392626746,"1"
-0.787283492682741,-1.79618586497987,"1"
0.2816684230762,1.29724540781263,"1"
0.949319585856125,1.01353222979253,"1"
0.671095837678827,1.44518760269001,"1"
0.391258606498777,0.0263624637646502,"1"
-0.0500170476907861,-0.965457615955041,"1"
1.08422426964606,-0.86095951165805,"1"
0.214641762375507,0.316456733756383,"1"
-1.40794235864971,0.237570964332498,"1"
0.509485520794455,-0.19987422534351,"1"
0.0618249931289526,0.498128216531888,"1"
-1.14031072361785,0.811527351966993,"1"
-0.887006677947093,0.571443743010052,"1"
-0.219356477309028,1.48338219274666,"1"
-1.90498584008231,-1.10251845133684,"1"
-0.0980317584427976,-0.0152599407141618,"1"
0.0499452986200873,1.33824685316247,"1"
1.01764722285895,-0.797374732642047,"1"
-0.0186357683773865,-1.05302355351557,"1"
0.226827050671543,-0.875851551072871,"1"
0.852792269353081,-0.770712313422396,"1"
0.342143965592808,-1.05523772034053,"1"
0.361802665374958,-1.40187950104443,"1"
0.152747248539959,-1.430799623796,"1"
-0.606028059345405,-1.97522221809821,"1"
-0.199039293360428,-0.783859804327125,"1"
-0.109948233438836,-0.923600661969391,"1"
0.327111192832514,0.301199914085514,"1"
-0.2887543990682,0.0388621947014335,"1"
0.371915345683334,-0.641081599855475,"1"
0.486476580603603,-0.233082497380174,"1"
0.305097718527246,-0.203181609027142,"1"
0.014949351309275,-1.25673568309497,"1"
0.403251838548752,-1.00566510427667,"1"
-0.451828232466876,0.388870748505507,"1"
0.844416603803098,-1.56830549123086,"1"
0.429870105514433,0.237404019390638,"1"
