"X1","X2","group"
0.780838496854241,-0.283121349547243,"1"
1.20314094199569,0.390568695691029,"1"
-1.11226843849191,0.791593377112439,"1"
-0.565185925496767,0.243590825568202,"1"
-0.780315648375321,-0.117485029241316,"1"
-0.277358392582115,0.781359493023428,"1"
0.216662024608332,0.929233746884285,"1"
-1.37580785332801,1.87604554914297,"1"
-0.000560062657351647,-1.50133585950011,"1"
1.93545610883923,1.43365131101038,"1"
0.765548021095101,-2.13790606463659,"1"
1.79751752729827,0.889240859896872,"1"
0.428718761649049,-1.17835178175482,"1"
0.891421466569925,-0.936655049555719,"1"
-0.929618562444002,0.016136004616604,"1"
-1.6913596575778,0.817611017858711,"1"
-0.109901468869304,-0.81899429549809,"1"
1.98416768554807,0.128441552389528,"1"
-0.133472415591836,1.85926291504521,"1"
-0.583353690229283,-0.32002240085997,"1"
0.65623141546031,1.26362700320623,"1"
-0.615771590079795,-0.395784963301899,"1"
-1.71275850055014,-0.317085108979687,"1"
1.12337342722231,0.206923404064635,"1"
-2.11075082787399,1.62068810902388,"1"
0.163758846940002,-0.398977163448445,"1"
1.08300901532414,-0.499717639551679,"1"
0.117818171162674,0.75254474583116,"1"
-1.03049558764229,-1.00064347711151,"1"
0.220750953795431,1.20889008146991,"1"
0.00900755080416237,0.568014765829074,"1"
-0.644509519259767,0.409149394706531,"1"
0.316089171958428,0.126486192275654,"1"
-1.96606157331848,-0.248145729991208,"1"
0.582089189393009,0.386095157816812,"1"
2.15677193265279,-2.18972518347918,"1"
-0.340942455936747,0.70810432893241,"1"
0.503836486688523,0.315980727875752,"1"
-0.0580193134875054,-0.211679599171698,"1"
-0.849714847812553,1.06209511854853,"1"
1.23580769131743,-1.31980834491379,"1"
-0.768415197630024,0.471637596030282,"1"
1.36290056599469,0.288610802130618,"1"
0.661309759970116,-1.52509049391853,"1"
-1.12610778240766,1.98979510822193,"1"
-0.539628630834742,0.472363156731872,"1"
-0.672292162763578,0.562363230273119,"1"
0.0633205488645896,-1.39555735498985,"1"
1.32994957921236,0.633621183973102,"1"
