"X1","X2","group"
-0.562886712948682,-1.30916249160312,"1"
-2.10399021213694,-1.19858946167508,"1"
1.5964043129011,-0.632592533957568,"1"
0.706007652965979,-0.197632452683523,"1"
0.683209188860458,-0.574364750449219,"1"
1.27610125018583,-0.525651608936021,"1"
0.284590272547305,1.93788815616443,"1"
-1.1208246613,-2.504123350926,"1"
-0.674500737875849,0.212601745217276,"1"
-0.215281770431777,-0.226185169822124,"1"
-0.246354028096864,-0.167178681741638,"1"
1.00412184135682,0.307981405267475,"1"
-1.12949147080238,0.625215746921983,"1"
-0.335932589484154,2.45937229473775,"1"
1.00859731151198,0.537089689901829,"1"
1.06729238666641,0.896921841305833,"1"
-0.45196185081465,-0.561198683564108,"1"
0.539546659962548,-0.317078988485836,"1"
-1.63434666305503,0.69645186621543,"1"
-0.534586293055155,-0.401672493327641,"1"
-2.55861026724662,1.11614029604137,"1"
0.533571318705513,0.756374740497278,"1"
-0.103760227241028,0.213878506407043,"1"
-1.74571203936113,-1.14803686274183,"1"
-0.790904004144636,0.343115898109196,"1"
-0.557300160351917,-0.546867949764184,"1"
0.113210588702441,-1.31563283370923,"1"
0.116276268702096,0.963415262044127,"1"
0.470067494906014,-1.34332432917528,"1"
0.392008898917232,-2.65506660022898,"1"
-0.635428136175188,-0.766694317860329,"1"
0.881566636236226,-0.853206714023817,"1"
-1.04998346342059,1.01678048224881,"1"
-0.612175037531497,-0.609900505687151,"1"
0.970738443243177,0.0800462212123214,"1"
0.616366944562285,0.871341994869971,"1"
0.159615552914839,-1.11235542437874,"1"
0.794761288389456,-2.15820130967847,"1"
-0.0419827883709273,0.458590377608345,"1"
-0.629093446351332,0.725824495532489,"1"
1.85870994925806,0.463485668451974,"1"
0.352562604751017,0.310716079840929,"1"
0.186598222517089,-0.266818475862135,"1"
1.35180876309223,-1.66399022513102,"1"
0.890759441583298,0.13306949302108,"1"
-0.279712662218294,-1.13535890541133,"1"
-1.00545611111977,-0.501504518036019,"1"
1.22483977804328,-0.242716471160555,"1"
0.129343199867937,0.499962754903077,"1"
-1.63297319088619,1.34706533349839,"1"
2.54280182976368,1.42872843611706,"1"
0.142832386269047,0.135804148921217,"1"
-0.414058251374846,-0.326966793181823,"1"
-1.78686762402081,-1.00209994451476,"1"
1.24583646068368,0.528931117409448,"1"
-0.176271818077666,-0.690956426679121,"1"
0.296893634034607,0.281883871661379,"1"
-0.816579699565476,0.448690488346461,"1"
0.336706752210653,-0.739125180194722,"1"
0.663064409544774,1.26373067452154,"1"
-0.0948639793795617,1.92581679995514,"1"
1.06392179356982,-0.290988945293479,"1"
1.22417307400834,0.621214200482745,"1"
-1.18617793303132,-0.095679427494849,"1"
-0.374051717237994,0.491083836336236,"1"
-0.334131697165969,-0.312620594739884,"1"
1.67117084082791,-0.359709799703967,"1"
0.51197521869391,-0.543279889383013,"1"
0.555011877841193,-1.23096722731977,"1"
0.206382523894977,2.15371729976568,"1"
1.94969204084782,0.010173010079244,"1"
-0.200366015797896,-0.842757410755465,"1"
0.0562473138226244,0.256236750416558,"1"
1.22071019193294,1.23023988597828,"1"
0.720222857489131,-1.48315098961783,"1"
0.332800706665517,0.210101292077644,"1"
-0.610715973914007,0.15875136228862,"1"
0.831811341207998,0.103752560406186,"1"
2.22462214254842,-0.155335213753851,"1"
-0.0696042442730581,-1.38631536789229,"1"
-0.117887052389903,1.31272439727186,"1"
1.52469799869016,0.820619760424432,"1"
1.75145627122933,0.564468667297797,"1"
-0.290670792613057,1.3144394977014,"1"
1.27409049062457,0.767716621760918,"1"
0.311886610865232,-1.38351909174752,"1"
-0.405106941953829,-0.121696399523432,"1"
0.983442102412872,-1.36367975778711,"1"
-0.314757192000794,-1.61391447688283,"1"
0.218258917335119,0.991705206462845,"1"
-0.730275598751696,0.878542411718531,"1"
-0.957650791775408,-1.01222568619803,"1"
2.11521836930563,-1.0351835870652,"1"
0.0679374583232513,-0.490021046311106,"1"
-0.232325626559442,-0.248291855769654,"1"
0.0613687301739799,2.0417002333066,"1"
-0.512323157304901,0.802551302396244,"1"
-0.36907378804815,0.524518401515707,"1"
0.182456771050074,0.62821823929235,"1"
0.918690902397675,1.55411532645809,"1"
-0.895842952099358,0.888941926477502,"1"
-1.55938983924145,-0.389161991799623,"1"
-0.965885901347972,-2.04001671047177,"1"
0.539171429821325,0.330006461268966,"1"
-2.52050588583031,-0.884774920742177,"1"
-0.56350250388765,0.0828803300761974,"1"
-0.442072156427545,2.08070957601792,"1"
0.326652819098044,2.74335280866447,"1"
-0.452350487469949,3.45445457583132,"1"
0.150907690428019,0.215310713242178,"1"
