"X1","X2","X3","X4","X5","group"
0.468137446499906,2.71228435697243,-0.896928473014884,0.659480012979645,-0.001358842340396,"1"
1.33263146363276,-2.28171833583192,-0.860121828015804,-1.63631176643276,-1.51398654795665,"1"
-0.619707670492624,0.28660310187613,-0.0479638414397811,-0.404102894017772,0.0244086352192446,"1"
-1.52011582686114,-1.48453777278666,-0.60599351873673,0.613959160430176,-1.3934421993365,"1"
-0.445317843167943,0.425192192730442,0.857931644775259,2.88725230817612,-0.0185393656823042,"1"
0.176669766994287,-0.0113073380001641,-1.23900176159448,0.712071683320339,2.22165654544001,"1"
0.527368262844407,1.65380368058423,-1.31163641014695,-0.22327125086712,-0.0700962858183796,"1"
-0.148477631365309,-0.812729167284934,-2.22790979086021,-1.06569474674614,0.108314816125019,"1"
-0.526541357284868,1.69104108321767,-1.0987747056038,-0.118300100795002,-0.996013846903462,"1"
-0.795310270849414,0.276346148425232,0.225904232215779,0.414260843036317,0.489712954936889,"1"
-0.359827765314865,-1.24758074655704,0.477542085023224,-0.194757694004766,-1.25970778187692,"1"
-0.657902257412482,-0.0632673911753858,0.555114003070878,0.880478944802592,-0.0507232062284352,"1"
-0.62765896014533,0.314346721734254,0.170456034450049,0.407232249957132,0.064413040018095,"1"
0.597406773647402,-1.07098602667874,0.384738687291149,0.000466059967051547,-0.0246173368084232,"1"
2.62168558008463,0.162814829915866,-0.222540942671524,0.0486837800458012,0.170712028009726,"1"
1.32257419504226,1.17479801621212,-0.0713163655336163,-0.334317147536631,-1.32008982878043,"1"
2.12196559885727,-0.977837510382744,-1.13553915818037,0.976544913330982,-0.633257013709071,"1"
-0.462425873465034,-0.931107637739821,-1.0702544824657,-0.87641369883488,-1.07967186618704,"1"
-0.17836281443259,-0.24582473954079,-0.666374099730453,0.719610430614663,0.650321083223739,"1"
0.53554951980036,-0.52518160675804,0.937416134001092,-1.02574034957907,-2.09636477465388,"1"
2.47384930073163,1.57204551669923,-0.673282983971235,-0.601089015811846,-0.926525643796784,"1"
0.534769698992819,-1.50397491706333,1.05606824841811,0.167340549109104,-0.718693570397778,"1"
0.660281597090122,-0.699193194269069,0.0985488847202717,0.540996023797815,-0.613179814727395,"1"
0.46360027097424,0.7807700591835,0.261663144578812,-1.94274047570804,-0.303024211251869,"1"
-0.89427181652919,-0.921646932851908,-1.60590843606128,-0.696203493555159,1.30443982899393,"1"
0.775127354838841,-0.552815979809659,0.532462126069312,-0.153514527132604,0.823436172024334,"1"
0.306333662863493,2.09298348564859,-0.51761690743678,-0.945824917590254,1.01414048024709,"1"
0.489898531521463,2.66055424794024,0.102928129335353,-0.459005327259225,-1.35289892258778,"1"
-0.478054207239883,0.370240711875551,0.26234525447612,-0.540745743446652,-0.441608527773276,"1"
-0.00360329652539829,-1.31080653773714,-0.333742712593919,0.693601439206174,0.29461871337023,"1"
-0.548813221439632,0.393791059340232,-0.40725214947952,-0.446331560288037,0.34010394451757,"1"
-0.840155613931266,0.86453525192733,-0.492992407645656,1.12483946866087,0.335161381753909,"1"
-1.17774852223685,0.260136567040592,-0.549364957845578,-0.229853538411439,-0.308523934450345,"1"
0.244030235857717,-0.384881940721566,-0.0757505145841686,-0.642157912957016,0.109129347309551,"1"
-2.69555497903729,0.66038561686121,0.502127709926599,-0.267942841564765,0.563728532916572,"1"
0.853366971609491,0.851257073422366,-0.067582933454434,0.286897782676403,0.632138921505119,"1"
1.64222039730784,-0.355990967850765,0.888515481808965,2.4708888673233,-0.118180954449417,"1"
0.809085876022223,-0.51605655019523,-2.11484985172788,0.459922833000399,-0.167766493354959,"1"
0.273696344211635,0.71051996672423,1.24436175090061,0.414281780584884,-1.76382804754692,"1"
0.203880477069616,1.04154524052382,-0.652296086636364,0.153747810668492,2.66976082463369,"1"
0.0220811027823201,0.691637974784471,-0.546164842953174,1.14977127368283,1.96248894523258,"1"
1.05718532339328,-1.33339330588789,0.0390578712816176,0.0320831224266607,-1.40116091719817,"1"
