"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.714760224493305,-0.405812308651883,-0.995051285310693,0.889268554901487,0.21780511511637,0.165157692047033,0.442243832129168,-0.0909966783270672,-1.43310800823283,0.0247252808654026,"2"
-1.59781000382496,0.275763748341328,0.842314139592252,-1.29665647436908,-1.25702568756716,0.0632689358510236,-0.418223988015845,-1.31634299944712,-0.951917166961391,1.04751453145192,"1"
0.470355547200026,0.10332131518773,-0.0227708360674493,0.684420243463428,-0.765927656907157,0.162317347943245,-1.59457627885112,-0.2540434506368,-1.88330793143627,-0.926499949198221,"2"
0.897304841639099,-0.27520189622793,1.42390137928659,-0.343512449909568,2.19407070944154,-0.536251204097375,-0.40021435882018,-0.0650248642564853,1.87765625949413,-0.93309032553279,"1"
1.23424558602741,-0.137229499002012,0.237712386348716,-1.02342156625507,-0.804720502927523,1.45580214936223,0.0961560772063765,0.340717528697174,1.87765625949413,0.415092571116195,"1"
-0.0980945668110926,-2.27449955876218,-0.393802852124301,-0.992229081693193,-0.420929304344703,0.310258130405718,-0.902968534029259,0.917739624368859,0.256028145466294,-0.121910444517774,"3"
-1.04694261317933,-0.926753954948509,-0.688420628459164,0.505719505662018,-0.732280790665848,-2.61755721806049,0.719427375183981,1.18184215956228,-0.633348749510003,0.281284825484571,"3"
-0.985891110437417,-0.926753954948509,1.02941866930728,0.932459326484273,-0.0946399584852763,0.493549323561788,0.505149391998037,-0.349501435428001,-0.0618733899157339,0.0518553208701916,"2"
-1.06577480072476,-1.20094321283113,-0.865894329146915,0.343181291211965,-0.750845838306527,-0.0911541139799796,0.688399565250639,-0.2627030460521,-1.16193818160219,0.476812251561705,"1"
1.38688325420032,-2.19347540294049,-0.346167772263582,-0.992229081693193,-0.566878392528581,0.214436077541942,1.86046144685611,0.207020212760964,-1.96212361421297,-1.41634347625506,"2"
0.0734867240902682,0.480029072849097,1.65267648965159,2.09024113526982,0.828861626724739,-1.21879556323364,-0.114021171146402,-0.20229584823028,-0.492947367530096,0.218060342745961,"1"
0.0801463027560128,-1.95360349558904,-0.682938776990763,0.574507517163353,-1.79640649730081,0.310258130405718,0.503978760042075,0.779297867136892,-2.28573826392032,3.05166273133548,"3"
-0.854193001342827,1.41768356613009,-0.155727268085748,-1.11205790375477,-0.189813168487856,0.405040193433287,-0.793331857523103,-0.334742025706362,-1.7644864742528,0.344135740982854,"3"
-0.311201987386295,-1.91753954082148,0.92349692941401,-0.683813762000698,0.157227656624804,-1.69973010357268,0.348217494288239,-0.37450397850487,0.664127240744562,-1.0561128439906,"1"
