"X1","X2","group"
0.708377198882899,0.940262219012838,"1"
0.882549128216084,0.561912178140738,"1"
-0.237828552345221,-1.08828391177878,"1"
0.219406238141263,0.556424640617347,"1"
1.11122155029163,-1.58662292254803,"1"
0.54332078043881,-0.40262291207778,"1"
1.02637664603599,-0.402289580702543,"1"
0.139524761118383,-0.602829524249783,"1"
0.954753692499154,0.210012614759906,"1"
-0.20065545966215,0.789944173122308,"1"
-0.413648400738253,-0.742647003289969,"1"
0.257390131293945,-0.726069344489497,"1"
-0.215484161276582,-0.830093395504158,"1"
-0.398893927537825,-0.163362334996889,"1"
-1.29923718562483,-1.48918364185047,"1"
-0.493333746418696,0.621029934455501,"1"
-0.795780663947472,1.46647275783097,"1"
0.0144358046600714,-0.319000712648535,"1"
0.97616889746218,-1.39026375950422,"1"
-0.252676105226348,1.03151587451091,"1"
-0.580938734166448,-1.93840081609476,"1"
1.0008214200465,0.330708715445297,"1"
1.47819123409317,-1.08650532338079,"1"
-0.0252587461354059,0.0588313482542323,"1"
-1.31064384690509,-0.981778179484114,"1"
0.248594555992347,1.70702168173307,"1"
1.17498392736599,0.286448086437418,"1"
-0.0785761023914615,-0.792751141711093,"1"
0.248868872742538,1.07788731987081,"1"
0.0464898956608592,-0.0966970665219745,"1"
-1.27443124326277,0.766040802853512,"1"
-0.29865952185953,0.339322060150468,"1"
-1.35969570308395,0.0439169624971772,"1"
-0.541516766067677,-1.79803882455771,"1"
1.25294973858453,-1.76962991560942,"1"
-0.0501295565718143,0.545714331191396,"1"
-0.0322340890601841,-0.842947771667006,"1"
0.461669965368373,0.320096905247486,"1"
-0.134745243733075,0.373420866220184,"1"
0.953317016380414,-0.197672307505138,"1"
-2.98186742815218,-0.980100121398078,"1"
-0.942311908524217,-2.36345581343093,"1"
-0.586777631386633,1.33440459193387,"1"
0.0303705387338796,-1.93047566429406,"1"
0.544598527126403,-0.391284807397879,"1"
-0.229611852579776,-0.256934478450018,"1"
1.19615836262945,0.807348365232402,"1"
-1.442315600206,1.09636196137053,"1"
-2.58952941537536,-0.987311384693845,"1"
-1.28242286741864,1.54748705428833,"1"
-1.54068258404135,-0.47897312623976,"1"
0.0887060552158288,-0.0497280769348577,"1"
0.340462525464043,0.990104375575155,"1"
0.452197814659878,-0.0654054984612004,"1"
0.748323680898649,-0.0245574118914074,"1"
-0.33451538771637,0.00774162154405103,"1"
1.02453108883175,-0.68985990409659,"1"
-0.963438359088469,0.873611086343479,"1"
-0.849555996876609,-1.90562727206677,"1"
-1.71344571798763,0.213156799717109,"1"
-0.23367927539187,0.903444669519015,"1"
-0.261834205098896,0.655324549371346,"1"
-0.0352222168851661,1.26528096490256,"1"
-0.484470578110087,-0.439522918961296,"1"
1.37897654817462,1.40511756863098,"1"
-0.184895277071498,-1.21333719245467,"1"
0.274860988733234,-1.42345844845083,"1"
1.29121046302894,1.40452484549764,"1"
-1.32774507598993,-0.183527736541552,"1"
-0.0126196295855359,-0.234026736107724,"1"
-0.589583320368374,-0.65583663975053,"1"
-0.281435389977196,0.0665685804640891,"1"
-0.766417072044787,-1.15737457776009,"1"
-0.0344989827111623,0.089747562342435,"1"
0.80390607727114,-0.740612789239964,"1"
-1.3985700532311,0.0913582766776358,"1"
0.58133933735334,-0.534444207187135,"1"
0.900412239877809,-0.128491734626964,"1"
-1.09500287098652,1.2788011736531,"1"
2.09176075267955,-0.54496060443206,"1"
1.08747942601503,0.134943041288965,"1"
-0.979732156595617,-1.03726654764632,"1"
0.336298897406159,-0.712614657639494,"1"
-0.148849235026635,2.68035350938204,"1"
-1.89223438399137,0.972387473645369,"1"
0.315751894684582,-1.02002803142606,"1"
-0.37520782382827,0.180307284535694,"1"
0.212698319052221,-0.024500374484268,"1"
-0.680595247236885,-0.287905143202315,"1"
-0.165837636058519,-0.370373869226809,"1"
0.886242325444776,0.619951117157951,"1"
-1.08093663750666,0.266302447361841,"1"
0.193211841582961,-1.39811907782904,"1"
-0.626023030649035,1.06163060284877,"1"
0.588342675339466,-0.526954534597902,"1"
-0.565285925140179,0.232027467495632,"1"
-1.78248427588371,0.826241080542138,"1"
-1.96356589159972,-0.0806181937826387,"1"
-0.0338948505108034,-0.820008017486853,"1"
0.704424519879037,-0.068719051137284,"1"
0.84745361870163,-0.66236936091761,"1"
0.221499127298215,2.28899504809162,"1"
-0.807969193774411,-0.854793281247732,"1"
1.27957017053276,-0.815408177712845,"1"
-0.359732459765518,-0.565920432255705,"1"
1.49830595091973,-1.03411697431294,"1"
-0.821728166190105,0.543393114273928,"1"
0.834367590707921,0.730551512079357,"1"
-0.125723914506953,-0.483070377515156,"1"
1.08357854475061,-0.306686081641141,"1"
-1.33422925202576,-0.213101174248975,"1"
-0.329433492805362,-1.35468586463737,"1"
0.448636726102061,-0.374216263250724,"1"
0.374992510830314,-1.40096056875702,"1"
0.343755965369927,-0.359304718439731,"1"
1.0986445460743,-0.22666827248988,"1"
1.50121060856924,0.144695786501311,"1"
-0.686816528174606,-0.399392945372873,"1"
-0.1572698327726,-0.552136148731292,"1"
0.795097365939634,0.914885784615981,"1"
-0.87868704072207,-0.476780575935453,"1"
0.83329766005049,-1.40825200484337,"1"
1.27252320535665,-0.291499195632699,"1"
-1.70282662539157,1.59645784966809,"1"
-0.761083611118522,0.938499011332156,"1"
-0.435148963487334,0.987062875554116,"2"
-0.431384225704216,-0.29013025610898,"2"
-1.29611033674998,0.568110949754574,"2"
0.146431484079386,0.7179397250426,"2"
-1.19868454825847,0.559532893322294,"2"
-0.00821404148818557,1.89112589718112,"2"
0.1252965363291,0.404316163424227,"2"
1.2723015014324,-0.786248866651409,"2"
0.726240231614299,-2.03867257156737,"2"
1.39308035055285,2.0963653236875,"2"
0.517182073167929,-1.9657673893457,"2"
0.938824699948701,1.27916102975092,"2"
-1.20027645956387,0.0245258583271522,"2"
2.51234721489517,-0.242123930871134,"2"
0.204010242129148,-0.0349994609785861,"2"
0.179156604468249,-2.13815183091042,"2"
0.2317622214641,1.26712742808107,"2"
1.21974516417895,-0.588294045554132,"2"
-1.22150229208974,1.78624661766373,"2"
0.632960610193135,0.415555684166558,"2"
0.219907830314487,0.102048445950887,"2"
-0.761856077944829,-1.38879372837325,"2"
-0.36005540089953,0.342571542006226,"2"
0.553664882847302,-0.266946858460633,"2"
-0.998389111582562,1.39829297131472,"2"
-0.530584361462979,-1.15515266571369,"2"
0.156387766795342,-0.883083410837896,"2"
0.945416229827281,0.911853827963707,"2"
0.742038301125603,0.210499877015298,"2"
1.24372835523534,-0.142123930618524,"2"
0.387624699836245,0.00786785563699419,"2"
-1.02838950801156,-0.132347076839397,"2"
-2.20516824711809,0.118996982161791,"2"
0.663921890088668,0.371603758146051,"2"
-0.443376179490121,3.04405660333068,"2"
-1.83768147978232,1.04955545243339,"2"
1.86975952940716,-1.35271491032306,"2"
0.0984111605067775,0.410507176522547,"2"
-0.469559963045855,1.32504577015519,"2"
-1.27380680263957,-0.288415488680775,"2"
1.89728414790836,1.1321208309451,"2"
0.940064371529005,-0.593174112222674,"2"
0.104443961881829,0.5273224714956,"2"
-0.553435365284282,0.20778370508325,"2"
-1.3533603997069,0.341248199586669,"2"
-0.291760112890793,-2.97016945224667,"2"
-0.028521573198509,-0.732646582044853,"2"
-1.24316229415917,0.1138074842033,"2"
-1.77160535926759,-2.18384388452523,"2"
0.170786589325359,0.877058654365236,"2"
1.16776576567295,1.96122540400343,"2"
1.1383644002054,-0.794613445194304,"2"
0.41549334265753,0.28042926739607,"2"
0.490429451624111,1.11786798087651,"2"
0.0870614926860129,0.143833080438661,"2"
2.28053898339441,-1.31893967081139,"2"
-0.928523186709708,0.615855712257941,"2"
0.847954391263202,1.53555310821074,"2"
-2.77498662967309,2.30818279618041,"2"
-0.964449905257018,-0.0594449667793076,"2"
0.395048335069694,-1.43857409425683,"2"
0.587548774555487,0.951045056427973,"2"
-0.471097617188371,0.701041818333637,"2"
-1.49832356510469,0.748850463711036,"2"
0.982519853179507,0.473900205815508,"2"
-0.52668507921994,-0.623677680697084,"2"
1.40784546489757,0.152801061279124,"2"
1.16173236607162,-0.585424692457216,"2"
0.744405848583939,0.975831344912316,"2"
0.361021657396424,-0.450159293047166,"2"
0.864966875431067,-0.52870478246196,"2"
0.359004689658795,0.614396219944038,"2"
0.197054899721392,0.729229277128657,"2"
0.423283653813443,1.14775991680591,"2"
0.927397721808957,1.47066411607263,"2"
-0.520073259221818,0.289659106927188,"2"
-1.7323913255446,0.120544845770265,"2"
-0.896252186775271,0.660388468169746,"2"
-0.408961364826368,0.0276814036101412,"2"
0.633414034835259,1.11514550431553,"2"
0.645598612181173,-1.66035500208758,"2"
-1.34538173418996,1.06386597955715,"2"
1.44607905236417,-0.821157388873529,"2"
-1.03633266788176,0.698274592092952,"2"
-1.82416065305671,-0.355346947476374,"2"
0.796264138094339,0.498417895134432,"2"
0.14594002731868,-0.650841318646568,"2"
-1.56169246793792,-0.0868437314811158,"2"
0.186237216746004,1.34448830579639,"2"
-0.856816285989335,-0.887975314258893,"2"
-0.676152274338453,0.0348199674691064,"2"
-1.63047823457701,-1.06930080369508,"2"
0.244682904828803,1.14656791809611,"2"
1.36415997132497,2.39455145479803,"2"
-1.19994848151681,0.41610112397408,"2"
-0.017911716941777,-1.2252715596769,"2"
0.90222925279647,0.345392707860909,"2"
0.978105213435368,1.95636414096491,"2"
-0.527432675546522,-0.2738943783089,"2"
0.363129288062301,-0.141037594977052,"2"
0.0605229404828435,1.08382470699411,"2"
0.528114227912314,-0.955201303926296,"2"
-0.613939829399048,1.62492793090822,"2"
-1.22337805601274,0.243398089266756,"2"
-0.0351359090965542,-1.23527653399595,"2"
-0.952539582783462,0.162202563516915,"2"
-0.129563115515759,-1.29237409639879,"2"
-0.407142581304299,-0.30257372684227,"2"
-0.995013031075518,-0.399859426071928,"2"
-0.166031829505677,-1.03998952914825,"2"
-0.771262694291306,0.0887952879230709,"2"
-0.0316251657968718,-1.19364539773428,"2"
0.378064574668953,-0.2823029570356,"2"
-0.204079188181301,0.442412815403423,"2"
-0.832656718905671,-0.0711948580608738,"2"
-0.428858523234796,0.545372032163845,"2"
-0.742511760900853,-0.102015888488581,"2"
-1.54652591063672,-1.00031129019291,"2"
0.371176133634096,-0.350740909438358,"2"
1.01137795938093,0.00919759335473475,"2"
0.539025176691273,0.0238696001674508,"2"
-1.78379601167269,-0.494015648457754,"2"
