"X1","X2","group"
1.17395714488987,0.768903842800409,"1"
2.41365131099676,-1.39710400117547,"1"
-0.919672677848735,-0.543571474839147,"1"
1.36892504610357,-1.14395173867859,"1"
-0.727683951111337,-0.308042052546948,"1"
-0.982353663937203,0.354716035620363,"1"
0.116811144336813,-0.128158926628473,"1"
-0.751507613076724,1.20267855761331,"1"
-0.0117186896099884,-0.658015214563293,"1"
-1.97530158216,1.53218974672481,"1"
1.55475268452491,1.20130491016719,"1"
-0.156513017721137,1.26580598910947,"1"
-1.14530110574301,-1.26000911231938,"1"
-0.404070902828678,1.26686871554818,"1"
-0.0696706802569866,-0.0671881797541319,"1"
0.0657278305034527,-1.14189638249425,"1"
0.98452020239879,-2.19468663952952,"1"
-0.239626839763427,-1.64548535708559,"1"
-1.74798276556223,1.0309488998049,"1"
-0.61108805613033,-0.455590779675959,"1"
-0.940098674504478,2.09633807553756,"1"
-0.873343183448665,-0.193612538377056,"1"
-1.6409350265205,0.294285495380354,"1"
-0.703619332881768,0.0692879129824952,"1"
-0.58797227405997,-0.779894938425337,"1"
1.7951170181614,0.217706430600135,"1"
-0.476343368712805,-0.469429400369188,"1"
-2.49482313266444,-0.083884683994275,"1"
1.70066453795878,-0.69731863720298,"1"
1.36276602038277,1.01404200569716,"1"
-0.19739670895392,0.278880028991394,"1"
0.0381849581405034,-0.804850764578925,"1"
-1.24744208491608,1.68545297435568,"1"
0.305263789421234,0.511114357083222,"1"
1.85135761511932,1.64804061404578,"1"
-1.04833625377514,-0.32089837394868,"1"
-0.27631101069481,0.848172548550881,"1"
-1.29696167756547,0.228392703626452,"1"
0.164424661604641,0.776367656364722,"1"
-0.0120863654696089,0.826521085062977,"1"
0.59351007287767,0.067444755334132,"1"
-0.744752860743047,1.77870681153401,"1"
0.927511647893014,-2.02376006857379,"1"
-0.75792661576876,0.937570852406296,"1"
0.801277711369113,2.24666045510563,"1"
0.140861777029038,0.674614700757225,"1"
2.3700721121994,-1.68404648455309,"1"
0.447114576403781,-1.36967726699796,"1"
1.3264860976979,-1.71378614215502,"1"
0.195226180163906,0.506459212798201,"1"
0.473928046457522,0.108143132251611,"1"
1.26495855507595,0.478183908623714,"1"
2.3514792303314,1.24689745330595,"1"
0.467269387702928,0.518662793060297,"1"
-0.576498774792841,1.91662582440091,"1"
-0.210602269790999,-0.176786812231026,"1"
-0.781260292432685,0.599809494764822,"1"
1.0533706031901,-1.55183824536773,"1"
-0.584026833937277,1.81956422433247,"1"
-0.250803147517202,-0.0915607579617737,"1"
-0.584648329287496,1.24046932124077,"1"
0.444257800030247,0.066726799057882,"1"
-0.74517977742263,1.42301388603325,"2"
0.837573548322864,0.959966999317332,"2"
2.64477485614296,2.63393948764459,"2"
2.26406257084064,2.66274828166082,"2"
-0.599861588229363,0.891108303177002,"2"
1.86275442997773,2.92349409040555,"2"
2.50456704502158,1.4051906038874,"2"
1.6201310588024,1.30834954703158,"2"
0.657234123030048,0.723175136416214,"2"
1.35290015972048,1.46339347859556,"2"
0.485129207412588,1.7173582034481,"2"
0.905712357770272,-0.0823212730679441,"2"
2.79184350040441,0.496358858217146,"2"
0.126855075589358,0.905272251387457,"2"
2.31218749148551,1.39473260240036,"2"
0.104325894868939,1.43727699542326,"2"
0.454417716956678,2.20100776316562,"2"
0.412408818087423,2.58719892798803,"2"
0.891782523889281,1.30494470282693,"2"
0.409383792957956,-0.303037257575616,"2"
1.1026753492716,1.16716348155225,"2"
0.219335742347591,1.17738225371032,"2"
1.6481085356166,3.19122221950667,"2"
2.12286322235205,1.17085157307639,"2"
0.804068110874679,1.89643499109787,"2"
0.612821600345677,2.32476203658856,"2"
1.52935588311695,3.97522168081307,"2"
2.02851721873061,2.98707592528851,"2"
0.10755732503916,2.13069860726202,"2"
1.61764864679139,1.57651214655167,"2"
0.880509349354722,2.65499917246404,"2"
1.32631240504446,0.484968932536483,"2"
1.13493287240541,3.23178572808065,"2"
1.48869096493943,1.95876578156071,"2"
1.26662743288779,1.87040970119258,"2"
1.17463134045418,2.94505811690195,"2"
0.648260992160885,1.93100397675033,"2"
-0.108976549593494,2.1682660305622,"2"
1.24491685764076,2.8713235286451,"2"
1.76487603794401,-0.249466392050175,"2"
0.337627522739527,-0.038201462134863,"2"
0.0251277856770784,1.35402899592784,"2"
1.01986339511998,1.16639134690995,"2"
-0.0626278260172275,1.68864820579064,"2"
2.34841222990024,0.0885002154316543,"2"
1.81340190871471,0.915969013310094,"2"
2.01594536888699,1.0952336296559,"2"
1.75663776976838,2.54525858866311,"2"
2.66713767453046,2.42222710489512,"2"
1.99151292762747,0.580586767141072,"2"
0.552728199015509,0.738313167615859,"2"
0.670036213262725,2.42624493930049,"2"
2.59740384554447,1.85444730635488,"2"
1.96087440030084,1.64286367268405,"2"
0.603474963333633,2.30497699823341,"2"
-0.283364350053861,1.93428770896003,"2"
-0.696399382952755,2.55560248494705,"2"
2.6345134155742,2.94498680536169,"2"
2.34308559514207,0.591580686467297,"2"
1.55505665926064,1.1651102068427,"2"
1.49751232322683,0.153972276593767,"2"
0.118019378572755,0.13934955727097,"2"
-0.243523250928415,2.64558394417995,"3"
-1.69872233816543,0.64088832074976,"3"
0.397614444485948,0.73667508947311,"3"
-1.54402940812966,1.93128867040355,"3"
-2.08187345395019,2.56391554926567,"3"
-1.21150754106816,0.023654867110058,"3"
-2.8806209169518,2.48023109037328,"3"
-1.82888525504227,1.35686560151682,"3"
1.30882038451443,2.27985552078082,"3"
0.485709191908955,0.762516438256025,"3"
-1.88979431628495,1.83285170110541,"3"
-1.27201379573743,1.72321757609235,"3"
-0.915011697623876,3.17676207561785,"3"
-2.33892461647388,-0.0920186426341598,"3"
-0.233523360338178,1.41689997390588,"3"
-1.62919851314667,0.905802454992261,"3"
-3.32875667084035,1.75270591134521,"3"
-1.0497636942143,-0.0316804340052119,"3"
-0.725065103300025,0.0578945945248304,"3"
-0.467257208010839,0.48358488086837,"3"
-1.51853797914536,2.64285909559351,"3"
-1.2499440397041,1.48466214868654,"3"
-1.23812639953402,0.720110516179145,"3"
-0.446567024451595,1.69946005698616,"3"
-0.305507277800925,3.02957965671169,"3"
-2.04122502090374,1.46766482328051,"3"
-0.744126239950461,1.07665881560326,"3"
-0.946429982304325,1.74042657983581,"3"
-1.34470505397356,3.02546720884239,"3"
-0.985986845659484,2.39413949746373,"3"
-1.73976263313916,2.58481469692707,"3"
-2.10716030604084,-0.0766075516381184,"3"
-1.75329891655074,0.885557900145873,"3"
-2.79444364787322,2.05892569057788,"3"
0.218854568917354,-0.318364972370698,"3"
-0.446994666424473,1.63179262856613,"3"
0.812338833577467,2.28891395027089,"3"
-0.936360583447609,1.44139213644856,"3"
0.634224323347294,2.33083157904513,"3"
0.129811431613557,1.65252713669506,"3"
0.133777010636287,1.90520273032228,"3"
-0.93799911711013,1.18981388542803,"3"
0.0663447894301075,1.233382886012,"3"
-0.534785806434104,1.17090762695401,"3"
-1.40575911990871,1.8172607404879,"3"
-1.86344195472534,2.04638295244597,"3"
-1.30944768415918,2.56447718170128,"3"
-1.20016482259258,1.31580904654302,"3"
-0.21653067718169,0.989828512113729,"3"
-2.90451509316805,1.717806471759,"3"
-0.233492897715805,1.36497331508262,"3"
0.0364479813037752,0.104296394156816,"3"
0.807267076509899,0.805542341269848,"3"
-1.28247087676597,1.69265647159439,"3"
-1.57420385696948,0.867090025853755,"3"
-0.794791473010405,0.276525437207916,"3"
-2.09277242426819,-0.034828380385731,"3"
-2.44828087526332,1.03042452645596,"3"
-0.8520935081196,2.22171407620801,"3"
-1.64764345948489,1.62956043596101,"3"
-0.769590868018694,-1.10009989494267,"3"
0.315966910738886,-0.0929421209208838,"3"
1.35696780993112,-1.99573164538149,"4"
4.48746243868489,-0.519554973264779,"4"
1.07216619581402,-0.372914788406245,"4"
1.36739580741312,-1.81791091156567,"4"
1.22603638890588,-3.15115290395747,"4"
0.907023478332808,-0.717158189577693,"4"
2.39405408984266,-0.807664131971923,"4"
1.04444125076029,-2.21994214044199,"4"
0.432382144754547,-0.551243872902394,"4"
2.22905468665468,-1.52069846868376,"4"
1.29153049617044,-2.24067661788528,"4"
2.14385701470566,-1.0161957891437,"4"
1.95381701326979,0.531404482442775,"4"
0.49637306757584,-3.31367413515165,"4"
2.11872578146529,-1.93577398903626,"4"
2.77491535373576,-1.91987618845921,"4"
1.26708318607269,0.941316579276287,"4"
0.573116211557519,-1.65427016592339,"4"
0.703564765116645,-0.663964788335398,"4"
0.789089996762826,-0.241452670855985,"4"
0.852832111697929,-0.807045751884825,"4"
1.95766691254292,-1.96956019737611,"4"
1.15627471495575,0.855464981246281,"4"
1.1534789342737,-2.36902136380013,"4"
1.75463768654275,-1.59102897095455,"4"
2.48713367968122,-1.04864612859779,"4"
3.36474139109014,-2.32873817456863,"4"
1.53824576938684,-1.26698388098771,"4"
0.775662342069601,-0.697743844250865,"4"
4.08578732659767,-1.51607489914858,"4"
3.98945355685479,-1.92484914875116,"4"
2.29362931634863,-2.01627206935618,"4"
2.22366284247146,0.178686649933157,"4"
1.69192386592674,-2.86449457439972,"4"
1.12364249344937,0.166623364041187,"4"
0.526957107647164,-3.53011029443735,"4"
1.86891434534433,0.312710340174409,"4"
0.275238465236335,-0.92468740308279,"4"
1.41804214417946,-1.50463582810714,"4"
0.0989481188960675,-1.61348620191832,"4"
1.61801761285452,-0.767857035206802,"4"
1.74399554817861,-1.25771726390603,"4"
2.35139516020689,-2.35126221961382,"4"
3.38309433636317,-2.47611895842187,"4"
0.415638731313128,-2.08087366698807,"4"
1.67552109554241,0.476869183414421,"4"
1.55549545294705,0.774961533179549,"4"
3.41625461757601,-1.24828778234941,"4"
-0.851990778511233,-1.43350319816363,"4"
1.73108779269698,-2.08079585044425,"4"
1.37020667010218,-1.47146041059543,"4"
1.67148624671927,-0.512615213305496,"4"
0.0278466271237392,-1.68647481689774,"4"
2.56492833521412,-1.00980949165535,"4"
0.23885798104221,-0.559022849797033,"4"
0.970959230947264,-1.62550024517486,"4"
0.320100576824446,-0.135667739951386,"4"
