"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.8148431435269,-1.72992038755397,2.29019981534387,-1.47520447543149,1.39893775844953,-6.47466162101846,-3.18621937829129,-3.03205992497002,3.45011664522734,2.4233796988665,"4"
-1.96894899239386,-3.47137853810584,1.59656717100106,-0.677780881144623,-1.90225794834343,-7.83755494825461,-3.46948286669934,-2.80032324358042,3.44662870220124,1.38695753195661,"4"
-2.92748147647573,-2.63549318323765,4.54363782849734,-2.343036223262,-0.697794728991566,5.64975847268737,-0.82568724053445,0.896463334335312,-0.719350686070329,-2.21301548672475,"2"
0.578871699102693,-3.83608530635438,-4.56594920020816,-5.20924718492952,-1.74683170329465,1.78387056785346,1.09762980218524,1.07446225288678,4.6813255042387,-2.12466683020198,"3"
0.546119969652094,0.438861250633111,-1.30904597484874,0.324796436556091,1.45430722302546,0.858256508083333,-0.449595170111996,-0.351855494657643,-0.061325135294953,-1.79960438921986,"1"
2.42719099730025,0.132719114005646,-4.98840405738676,-6.02891185826187,-2.57220436500804,4.05927102045859,1.51618521783858,1.57935773071354,0.672693370870709,-2.76477051204682,"3"
-4.18703943354907,-0.27213830043972,4.37111402160089,-2.90137691362535,-2.22603057439898,3.78578931778733,-6.47655363301969,0.815191133095127,1.08733029390261,-2.55470791603081,"2"
-2.42776773291091,-2.56214491131815,4.87678801248167,-3.53758890396526,-2.96195149098133,4.2355405359493,-1.73558532872503,-1.46380715448495,-0.719350686070329,-2.33906719495203,"2"
-0.787599090624327,-6.36587916450496,-6.19097774215264,-5.6906121312376,-0.706782303283446,1.95880145221981,1.90703510844565,1.76911884211837,5.28130484483315,-1.3978188176646,"3"
1.91080893809595,-3.22839463241792,-5.19558520759344,-5.66044132839553,-0.961976113183309,-0.217032190846402,1.05788591053205,2.79345145650863,2.62575771763837,-0.562318830655942,"3"
0.0330247618795705,-0.948775261874717,1.4695898444943,0.909060694140944,-0.0565978085047238,-1.39204496335523,-1.82010777322367,0.127692950699052,0.529288565503947,4.23537702144677,"1"
-2.49612694995188,-2.80715525194416,4.1651325093929,-3.53758890396526,-1.48713450159893,4.97338388298018,-4.25962595536098,1.31027764321114,-1.52276764407392,-2.33906719495203,"2"
-3.11552468739134,-0.879901307474047,4.02500509789496,-4.12780335545492,-1.44327913676809,1.55362366783836,-6.34868850527932,-1.28071428683567,1.40779763732369,-3.51802427146147,"2"
-0.772360943615147,0.538036347130395,-1.67502622243564,0.447369786558684,1.7295552384375,0.446082584775499,0.182817101511075,0.940588991357372,1.11552302185503,-1.74576239687634,"2"
-3.80300454776975,-0.525206860615266,3.34934659939254,-3.27477673707011,-0.274848717907544,2.6988690999796,-4.49670859871112,-0.22041430208899,-1.04847680038267,-3.21555340954008,"2"
-3.05572651855077,-1.18289327908048,4.49423875489684,-3.23133844691466,-0.5176921195308,4.40869221840945,-4.04584769752191,0.827569710725096,-1.4690645389363,-3.59851269400524,"2"
-0.245327065778158,-4.66989406997397,-4.35054828181719,-5.85042926384842,-2.63662059800243,1.23595925832751,0.914994372422694,0.211211668917167,3.98330791351679,-0.680566314495966,"3"
-0.449046937611239,0.153921515953423,1.02739445676592,1.6137237298832,-1.0702176523827,-0.0448508607952077,-0.265824493529375,0.127692950699052,1.05173006506977,-0.480716743644499,"1"
-3.78467878080975,-1.8975256295475,4.40804578606883,-3.49744019763849,-3.17478271681712,5.0927266317193,-4.69378861061807,1.53420052484911,0.487739952779048,-3.66436876918998,"2"
-2.40332574938123,-1.09100962844056,2.02146584205604,-1.76366324346919,-0.270198962779862,-6.41136747220754,-2.55088468304442,-3.71352128303839,2.06196517370078,2.4233796988665,"4"
-3.61047914584736,-1.80717806688289,6.16122945097126,-3.37712225154515,-1.07503176504059,4.6696009717368,-4.0874325822314,-0.297222957518092,-1.44959011398876,-3.53316889833085,"2"
-1.89595069189662,-1.62272683622826,4.78083481379784,-3.79034066689603,-2.53250742915535,4.28057220447637,-4.4327115254641,-0.690188476842308,-0.571533075064004,-2.06600683726184,"2"
1.00467083791949,0.628286755053042,1.14399990593137,-1.59236621061091,-0.447453476841367,0.736890079285497,-0.973193674732345,0.143721887013208,-1.83618949854333,0.725767495618309,"1"
-1.6340248667799,-3.22782121678061,5.22569058801073,-1.63603813693067,-2.59305786653136,3.88128190103693,-6.36333801355829,-0.00268303127755715,-0.719350686070329,0.389273925752251,"2"
-2.14562541924169,-0.915699073406638,3.35624710825219,-3.64172147631237,-1.22794411187626,2.6988690999796,-6.31647485111263,-1.49579873935306,-2.23566795553924,-2.98589221672449,"2"
-3.25257063763628,-1.77195590543325,5.49287038721171,-3.46470866207284,-0.274848717907544,5.87122216255461,-3.52126440834222,-0.82945087229248,-1.94297796691064,-2.31372678385976,"2"
-0.0174944573145577,1.66803641116737,0.961658503660516,-1.25937669798588,-0.723282867474235,0.506855759809672,-1.0305967977204,-0.22041430208899,-0.495912127145218,-0.891982721879221,"1"
