"X1","X2","X3","X4","X5","group"
-0.927665672510722,0.448950561955304,-0.389386589896283,0.206276140283031,-0.289156327386868,"1"
-2.14770837459711,-0.207306573548797,0.0228659089675181,-0.171296424009393,-1.63155106879895,"1"
-1.50011729369442,0.35147076245069,-1.29655366949878,-0.135861397376113,-0.721596739995195,"1"
-0.738123180583004,0.333654990752286,-1.13238173035382,-0.137542546884281,0.378962150811995,"1"
0.500601523978654,2.05492804360662,-0.0851989837182434,-1.29212871293427,0.300221573140515,"1"
-1.8125921886881,0.0702618712066378,0.332217399943141,0.722958520280234,-0.309789101098402,"1"
1.0868522202309,1.12055212184896,0.357202551910713,-0.510816609781133,-0.759740734521121,"1"
0.806254299498812,-0.197869051600336,0.133259839230059,0.602018587328881,-0.552739981471106,"1"
1.26130225980124,-0.340880902068131,-1.51216487668603,0.182877419120147,0.692664049907098,"1"
0.428124110811718,-0.326956919975051,1.35106675781167,-0.154143232897727,-1.38220294466189,"1"
-0.285112256939178,-1.04637348328433,0.280072462961442,0.762334787348005,-0.986218743035836,"1"
0.634513634129212,-0.293851698281807,-0.32903273517939,-0.171213046407819,-0.226186270112477,"1"
-1.03894713357964,-0.737460672132003,0.755446913352186,1.38250020381538,0.623058811642963,"1"
0.253368688416949,0.0798683179289474,-1.40548872981588,0.566980633138955,1.83361520989005,"1"
0.0818766565772165,-0.745295268412663,-2.38262109074152,0.432839264900656,-1.69019284937039,"1"
0.409129789451764,-0.653037010665598,-0.214477986216056,-0.759046577726977,0.395538792729025,"1"
-1.21798674558864,0.0407061191637626,-0.631178039096686,0.63451867819936,-0.0209970993877806,"1"
1.05823080800745,1.43733372739426,-1.20328277464034,0.834748591122748,1.42055423404358,"1"
1.374116441345,-1.32862471124396,-2.02984153730844,1.09053960752955,1.21197055711293,"1"
1.49473291192864,-1.8954494199988,1.28810486937248,0.624591324149153,0.607697305320216,"1"
1.01652292166368,-1.21347805478277,0.622530295831978,-0.551011889011038,-0.130371736883267,"1"
-2.15790728702345,1.26675531054247,0.550294511389058,0.697455931418038,0.0179706474626009,"1"
-0.542851400546942,-0.0749428875357612,0.277459929188786,-0.208032728070888,-0.518202545368546,"1"
1.09292962611,0.281524760905872,-0.155123023948499,-0.841799192079184,0.235935632204294,"1"
1.51777684912767,-1.24547664577632,0.50252475613452,-0.881843768101062,-0.527962440552406,"1"
-0.201804085431054,-1.53181400179854,-0.451030510802158,0.724364965112244,-1.04210115555585,"1"
0.503455220848945,-0.271306554618839,-1.00793538372011,-0.935880549175169,1.50768126248667,"1"
-0.375053013809985,1.22922769179847,-0.890279437342421,-0.938227943939938,0.798069232251797,"1"
0.084078901586425,1.73591541678264,0.334270684707522,-2.03756248443523,0.0221825581826004,"1"
1.18233760793177,2.15918962369492,-0.704756451021902,0.106774817245104,0.967855499581576,"1"
-0.33657891716332,-1.72109039045301,-0.69619844712668,-0.0250487819550126,-0.210386015591341,"1"
0.936606138261499,-0.231031354417224,-0.0800780398743728,0.012965325452928,0.488125259809691,"1"
0.18774381017629,0.165221016376213,0.467341687661902,0.60239681111644,-1.66555331184472,"1"
-1.10450102961871,0.586561251231902,-0.423339231563134,0.121675678699995,-0.281421793777312,"1"
-0.521211274126624,0.291019420962982,0.720144000355775,-0.0780461443403025,-0.970574862671687,"1"
0.856570944198197,-0.442933580280584,1.08301225235398,0.75426635109896,-0.146647933748711,"1"
0.108762473610914,-1.20365657365558,0.993636113898267,-0.540824721880024,-0.339741093517811,"1"
0.506282158908599,-0.239733682337013,0.349417101646456,1.44336512502978,0.993087412633261,"1"
1.703791149058,-0.771680281067071,-0.623155842721916,2.48526968968885,-0.662321791246627,"1"
-0.579233020860296,0.647879095998134,1.12823933798982,-0.671777526213069,0.837165047563736,"1"
-0.181912702701146,-1.48854585554655,0.463933625737786,-0.475555739374247,-0.0013137794923995,"1"
-0.382085241017063,0.858939679274514,0.284240033700819,1.01928794658703,1.07885563998543,"1"
-1.68397090285998,0.799783748271093,-0.222750240993865,2.13169066657332,0.577348903382511,"1"
-1.79423208401775,-0.44910879026324,0.0685759184482309,-1.46510224758536,-1.29723329919194,"1"
0.959487761460271,-1.00609885400343,-0.88731706398223,1.21588629321785,1.27899578479441,"1"
-1.75173943788139,-0.977524805752354,0.622316769565693,0.633518511727179,-0.0722922929175343,"1"
-0.939240192471151,-0.899068717270918,-2.01193544294833,-1.70576513623244,-1.46165219396445,"1"
-0.39521066559081,-0.0465655980273822,0.440134315902835,0.913299077784314,0.973310279032038,"1"
1.06975441240384,-0.757843069586233,0.602558920946977,-0.578690182628431,-0.170642311406846,"1"
-0.262849695729617,0.0226026802589194,-1.58007381471593,0.455367164241296,-0.550985495654351,"1"
0.0686820607297678,1.22643522598946,0.115912872245107,0.100299179770318,-0.608495184842411,"1"
0.558226532368561,0.0870024940673374,-0.644260500347544,-0.596752369945626,0.0456687477761078,"1"
-0.0727289087934261,-1.09914073210995,-1.70698659653882,0.286224316897119,-0.462161331245434,"1"
-0.302120644527998,-0.709293437046017,1.24375403422811,-0.464835492209841,0.19656993977514,"1"
2.03494105007539,-0.668172703110279,1.93850102531139,1.06725680299479,-0.6286298085047,"1"
1.86061147188163,-1.36571079454763,-0.28671338246181,0.754925478195436,0.271954702259902,"1"
-0.419250944662523,-0.532684302721142,-0.182362347261453,0.637727942096038,0.415031288841323,"1"
0.915563620243963,1.23174170170001,0.16664461785718,-0.797594766521093,0.445574661793284,"1"
-1.4986558575359,-0.327199540068064,0.758913951932829,-0.76364928875698,-0.35523695226815,"1"
0.225366729387216,0.975294558870852,0.771735904866468,-0.930808721320791,-0.255282577087093,"1"
-0.480276050509848,-0.387738442233255,-0.9162490252889,1.94985411286512,1.35622077161692,"1"
0.780480416686853,-0.064701084708544,-1.48325216118322,0.242092726046837,-0.838402505063486,"1"
1.94094890680207,-2.76538386483606,-3.23573911052404,-0.32391054471107,0.390569525700205,"2"
2.71465669388264,-2.15452819777588,-3.99084288405725,-0.756614464948598,2.10909413228119,"2"
1.17880659938238,-2.91447561273761,-2.66089181516337,0.399957888761578,2.88490155617069,"2"
2.38043215394468,-3.15165927972408,-4.10636835437957,0.278537354792771,2.86677844464227,"2"
2.30573353034234,-3.26629867486977,-3.48679301060074,-1.46878682516407,2.026915986638,"2"
2.69329047897816,-2.55633610860359,-3.11342185653769,-1.01887927130086,1.60710918638435,"2"
1.6064932002018,-3.50029112431486,-2.54793476365909,0.670208768341511,2.39608672106812,"2"
3.54171967326614,-3.72385060086255,-5.08711755743605,-0.0984209051938712,0.508990989538368,"2"
2.79456500451854,-4.11005075218126,-3.66543809010877,0.713632688367703,3.54017517457384,"2"
1.68155035734583,-4.19109261744007,-2.00279962105876,-2.12035070672917,2.16531994855213,"2"
2.89635984262238,-1.39662151933712,-4.0641612055058,-0.680461444796529,2.61675659648683,"2"
3.05926170064483,-2.81050587048608,-3.33155553230362,-0.527550094854723,4.32099278438433,"2"
2.45443461857231,-1.98815744003764,-3.76387978659624,-0.454359305294963,1.87118867045777,"2"
2.14354986091396,-0.55400888958475,-3.21904484554431,-0.237685219652166,2.16770166240432,"2"
3.15779847065408,-2.48712836364921,-3.5535541690961,0.811616536699824,4.19082587755101,"2"
1.58878387108314,-2.21102964437542,-4.99711203074265,0.601239720443923,1.61189790343135,"2"
1.33965142417254,-4.43829754083168,-3.46570778781769,-0.0635460095147855,3.66690851500926,"2"
3.65167032071258,-2.44489856544331,-4.61731160916817,-0.275859640555929,1.80859163293991,"2"
3.51429707926666,-3.48430896325403,-4.08204617504558,0.63246231712281,1.7480270830411,"2"
2.570721264272,-4.05910623037084,-4.77147054098606,0.894181566466464,2.41646555900219,"2"
