"X1","X2","X3","X4","X5","group"
1.107253695284,0.0654798185835325,0.0477799126765484,0.06737776535996,0.527995190757102,"1"
0.533441813814115,-0.160061699507816,1.53882551513382,-0.317207952232543,-0.158615387292027,"1"
-0.0481125738664815,0.129816544161442,-0.119127063582237,0.748834569113149,-0.729342919784753,"1"
-0.341851257699823,-0.523634461398387,0.261889516187619,0.981939412811632,0.768734203324141,"1"
-0.389936203432791,-0.184180130221453,1.88828967252273,-0.227294679642193,0.847704856578165,"1"
-0.416797125833322,1.01825719098842,0.187576988589202,2.24731566122586,-1.12070399123979,"1"
0.0483879729806292,-1.77621482931411,-0.801368856130882,1.96953373363998,0.163277096187242,"1"
1.13002107328442,1.05451607041939,-1.15084195897792,-0.969646194652984,1.20656876118131,"1"
0.3367275900861,0.0238048128788938,1.38588213913519,-0.949559478134169,-0.380811808077469,"1"
-0.504693460363522,0.0871162430891125,0.604484135663249,0.0906460343436121,-0.757714277620387,"1"
1.21908281322924,0.564244234859296,2.58643637482296,0.959305243240416,0.466011381642453,"1"
-1.35048660979978,1.05077943035668,-0.0533117381005745,-0.303849515970715,-0.102450573904528,"1"
-0.719455932245902,0.131327339468205,-0.912095935231575,-0.289046241144655,0.343780576245479,"1"
0.207098724043735,-0.219962269394402,0.280521037352664,-1.4221356200782,0.0701385830214563,"1"
0.15793240510036,-0.135191443422575,-0.298510285892347,-0.100674594600161,-0.117504284638797,"1"
0.244754617806636,0.518536651207905,-1.51933650092815,-0.564924260022782,1.07474159935466,"1"
-2.23229754117332,2.00756295932316,-1.22381113735314,0.143349627342279,-0.0907980504952312,"1"
-0.442812274449317,1.46315427178106,-0.588423910577405,-0.297661872548844,-0.220611307789174,"1"
-1.99756867435727,-1.05121937226583,0.235255926456294,-0.907905679131816,-0.499444233360872,"1"
-0.435556666532759,-2.53609044768376,1.8008575066045,-0.936035486465225,-0.489476262142959,"1"
-1.21170029206863,3.09040170050896,0.247820126401393,1.61702852115013,-0.784009277719968,"1"
0.531914871571963,0.4433737585989,0.259321225276532,-0.580555091718184,-0.00567389416319359,"1"
-0.901986545175127,-0.0926231545593183,-0.285416172482388,-0.751404261361738,0.664704584976064,"1"
-0.490807248718394,0.254860980501986,1.98972205680333,0.0909669127916348,-0.625513743769066,"1"
-0.0942966849935529,-0.23271453303496,-0.518553126377156,-1.97130881568076,0.564924191325675,"1"
-0.298818442991733,0.28262528549224,0.0965151111252754,0.475536514236696,-0.407586252155042,"1"
-0.910545426357972,-0.0777029379451945,-1.15291482519865,-2.4958495350329,0.750902456256647,"1"
0.725684271367965,-0.769271531933452,-0.289480619350146,0.670901008772446,-0.522272971335822,"1"
-0.201158475135897,-0.509075704527232,0.31391839335856,0.727751954523988,0.0605651977575353,"1"
-0.105545982336823,-0.392061630629912,1.49648354992867,-1.82835347587602,-1.0435259663368,"1"
1.13628208976531,0.375845143052506,0.418670642985544,0.696919444337263,-1.28002297036846,"1"
0.295532923257259,-0.921202306137421,-0.70883375852742,1.12789138485462,-0.809079411361614,"1"
-0.912813882211322,0.216643552990624,1.42502424923548,-0.561915218459508,0.673682919352021,"1"
-1.54385754183978,-0.850371215809337,1.13500671037455,0.108892626283216,-1.85958308912507,"1"
-1.25286889672477,-1.95891018129738,-0.36991067738943,0.24063122482084,-0.0839019023159045,"1"
-0.727470642691229,-1.74091503778746,0.86733835337785,1.60449233177979,-0.440504411407319,"1"
-0.163644212913853,1.96739918719946,1.0267804329489,0.927274998879092,0.158951208725067,"1"
1.09487235056614,-0.187939854170864,-0.113160059730777,0.181589071723179,-1.85219266628222,"1"
1.15819213763796,-0.745416265717286,-1.47939706394915,-1.44304512927243,-0.650181730355848,"1"
1.35756036988153,-0.687009977823497,1.80563315495964,-1.58619377917338,-0.62118907815851,"1"
-0.767399700884814,0.498577959200486,-0.629884394894905,0.612277051169475,-0.952327613662273,"1"
0.473793165001114,0.336787095864463,-0.999433092227808,0.607099615098697,2.37276491295735,"1"
1.09964945114685,0.268809241600841,1.1004517746264,-1.51497754209523,0.616682696854854,"1"
1.98382833586526,-0.245825072073725,-0.0786982607144434,-0.420062210686578,-0.0958246037389934,"1"
1.09015039410053,0.174627896171368,-1.18207523952724,1.02011122016516,-1.37315528364018,"1"
-1.70143931606944,1.35060769949342,1.09898556972064,-0.0279175598359763,0.70667453361452,"1"
-0.425775314486513,1.42645953650292,0.248699325788932,-0.888788940323546,-2.26716102170341,"1"
1.61328253428355,-0.893781323898735,-1.69600546709931,-0.0716553149921271,-0.56134533102045,"1"
-2.74943810587444,0.875999119776042,-1.32636392960428,0.0381599056506935,-1.22231821402679,"1"
0.10575804035847,-0.105271242457932,-0.09508400715856,-1.71508392508245,0.333488134444172,"1"
-2.14062543363724,-0.809026973509588,-0.79120285885398,0.409557424159742,2.17469932445454,"1"
0.14414805891569,-1.57510725029326,1.20390414262182,-1.67253655129139,-1.89749614293387,"1"
0.256009632396296,-1.2162200898075,-1.28401273099005,-0.27042163649874,0.536332715344638,"1"
0.751262380803306,-1.71530544733031,-0.121438047798936,0.220416085535948,-1.24445973335157,"1"
-0.153305294290381,0.829962043340023,0.0239485061434179,1.15662329502745,0.298293230613769,"1"
-0.453399798849874,0.327765602370621,-0.403264927214062,0.331833237851939,-0.425895013111017,"1"
-0.542975790307192,-0.409389203244202,0.70998151275306,0.263925265794103,-0.0509269095581249,"1"
-1.35530195475998,-0.350220699733439,-0.332696704342563,0.0116951309483889,0.577141100061015,"1"
0.982022250357298,-1.07169745237039,-0.0413680512296081,-1.01523387794282,1.30542703359317,"1"
-0.960249863469748,-1.3555632508169,-0.820705790733894,1.18795664137688,0.878778085695471,"1"
0.295009848557094,1.29729275990959,-1.06739209365131,-0.789202802699879,0.85811583220304,"1"
-0.284123947463254,-0.776017130442451,-0.360690281697341,-1.33429351000681,0.83877620928822,"1"
2.1987866090195,-9.40301522380021,2.57933823756642,3.88100802077183,-1.53798801177081,"2"
1.40351716386522,-9.1289145061608,1.5151973791253,3.1621815126167,-2.31456579952864,"2"
1.65231843041894,-8.62781333655035,3.73995833405652,2.96607600894387,-2.72446630923363,"2"
-1.29101534195423,-9.54436219303596,3.47111494593373,3.84504638854174,-0.338900309534834,"2"
2.37232272560634,-9.79368560245068,2.22780161588588,2.85377614840302,-4.81092428707103,"2"
0.0708144049705293,-10.279901935279,3.13658170187353,2.53454681502089,-4.82186430694825,"2"
1.43139355823502,-8.82941303579356,2.74166642639498,3.91653570818711,-2.3792443222125,"2"
1.88667211402509,-9.00206878035121,1.11282941604311,3.00306077378772,-1.26108811050531,"2"
0.663604544846695,-8.48983098206198,1.88630687068987,3.37895405421849,-5.03684259180317,"2"
-0.195873724144345,-11.1639546828889,2.55538749721462,2.72331608740058,-2.96241864973861,"2"
0.691755110925548,-8.63488295916143,2.47765576117365,0.252780039130811,-1.98558970102379,"2"
1.32816260957583,-8.43010217853779,1.72876487754079,3.10654431100225,-3.5710781142788,"2"
0.847498338849145,-8.78039551058652,2.4376497491275,2.68256996739968,-2.4398324012741,"2"
-0.270980336462543,-9.97034448065,0.581041388896434,3.46317787008042,-2.90794475704126,"2"
-0.0921521354142499,-10.0045037139085,3.17344078485584,4.57249600946308,-1.60198595139074,"2"
0.74282801221276,-9.81621272629494,3.50992510367791,1.6162110157977,-2.56964500255199,"2"
0.697190610625716,-9.05119349707413,1.64573493244581,1.87690333513714,-1.34215488065219,"2"
-0.325897809618546,-9.25627917841806,1.22847996055125,4.59879491819278,-2.43294892796698,"2"
0.190821532807246,-9.99545319194428,3.5337725447167,3.48727973394639,-2.79253867882802,"2"
0.471424393343727,-9.53497583626413,4.43413009764089,2.16021963938273,-2.79276292774297,"2"
-0.876629582370297,-9.15458900239208,2.49551617097189,1.79493450830072,-4.0538132791187,"2"
0.83290753786051,-8.7392499739505,1.94137555270375,2.97013086277487,-0.491607536145574,"2"
0.117187598218786,-10.1302449668027,1.71858890391576,3.8942026829566,-2.54548082621102,"2"
0.117516490421756,-9.54628071409251,2.1736362822733,2.07762274423483,-3.26118434903277,"2"
-0.0109581231581146,-9.8079029769312,1.89697857004853,3.59186192705365,-2.88347013756675,"2"
1.09364849082881,-10.4704621161699,3.21887362527866,4.05641626147499,-1.05829247158852,"2"
0.365311514907761,-7.95965877379552,1.19480388754844,3.30075512116542,-2.41978273143497,"2"
2.70038185949418,-9.36298491551635,1.95324265852067,1.81965857928088,-2.84324982819483,"2"
2.00911152679164,-8.69039124259639,1.41652051444287,3.0129281748015,-2.10134711130569,"2"
1.48788121886977,-8.75136812519826,2.33445608458146,1.37592266992982,-2.34117032982833,"2"
0.972305590598466,-9.73361362871955,1.36964257460131,1.88563611704901,-2.66456109738557,"2"
3.1652263020195,-10.5085559256739,0.422976584487624,0.965153199852402,-2.04424924499835,"2"
-0.205028854549576,-9.32508441097832,2.45078228321425,3.08370943711035,-1.23348292652294,"2"
-0.601531476654451,-9.89623194261317,2.26899910257844,3.88859681259692,-3.14652638902587,"2"
0.394937023472091,-7.72833679421464,1.1190644520393,1.39356499345256,-1.16533897049967,"2"
1.39449231807462,-8.44267027801978,4.38591636199951,2.30522036641049,-2.11079522312864,"2"
0.464560427651901,-9.98013879888066,1.02187247716368,0.914488858397132,-2.13168240058998,"2"
0.432834245321172,-9.02697296962165,0.739368663359084,2.66303837412014,-1.84165937488253,"2"
-0.878551279722383,-8.55012432007998,2.28933566783159,2.42757290694881,-1.34929117268642,"2"
0.537358200747136,-9.12808832072828,1.91826017960029,2.81365748270776,-2.53886864451827,"2"
2.13612533547512,-7.62975933054989,2.79022384618294,3.41326856931653,-2.84388157259875,"2"
1.38311515745875,-10.7036874872467,5.08601184259438,3.11447440222431,-3.27288349332064,"2"
