"X1","X2","X3","X4","X5","group"
1.20500848006031,0.151628566276987,2.51269796862307,-1.09594980397164,1.02259114996952,"1"
-0.790491348066658,-0.37003542285402,0.576986873624536,0.575217460079632,0.5608012335763,"1"
0.293084250643515,0.208631376437932,1.18689407351948,0.482170209915436,0.693203627017195,"1"
0.522482011676806,-0.986681141989447,0.70439386982333,0.371523977068097,-0.693698375654147,"1"
0.195326645527719,-0.439972078762463,0.617694783657145,-0.22433322951514,-1.91958759107938,"1"
0.760436794255488,-1.9935164904991,-0.321486753509245,-0.399140704019202,0.93259838987115,"1"
-1.38197824100092,-1.77072927589441,-0.426313775156068,-0.484912192773642,-0.497874016497458,"1"
0.531398695099582,-0.546332636061184,-1.7322531327241,-1.14073166784533,0.362608714863135,"1"
-0.856287490930268,1.76914848831121,0.191232693873745,0.243147697803742,-0.278257330599804,"1"
1.60323139516494,-0.344366386289863,0.71272670733794,0.262792938528849,0.355329888931032,"1"
-1.64881239017873,0.287927606534485,0.531029837336432,1.00987588945606,0.585640006299782,"1"
1.52626809851807,-0.285515232182527,-0.398108280386889,-0.211692166319305,0.767577946026705,"1"
1.38632948710988,-0.576116356246484,-1.10239100160336,-0.594609326270407,0.87898080149542,"1"
-1.45891724596312,-0.0592796525024484,0.399369877530224,-0.725601810200825,1.71277082451659,"1"
-0.906290591072708,0.476061691365744,0.641455742711184,0.0655339468286319,-1.55720205799713,"1"
0.022291010198779,0.985660255499524,0.529740854188322,0.608852468130027,-0.0498272932146062,"1"
1.59765267641836,-1.87994880493793,-0.389880809766912,-1.42087792997143,0.909978293407546,"1"
-0.107590528536081,-0.944820853431604,0.44925666385364,0.720760526604085,0.660250198339218,"1"
-0.307940061472537,0.555468226498761,-0.0125866088135594,-0.312297992239017,1.38578151234951,"1"
-0.635561012746942,-0.775587883591558,2.21156160916952,1.19714356042403,-1.21783329001,"1"
-0.434535104609871,0.420534082880737,1.35489474421454,0.487641634932174,0.845985012074034,"1"
0.556180181582162,0.0535059565752706,0.516749360943993,-1.59584949408312,-0.83560147214676,"1"
-1.30245747635216,1.48246954680158,1.19270113972769,0.356280663183056,1.53980932767542,"1"
1.41464581668511,-0.1455163869896,1.93547675886826,-0.330430184610054,-0.96827743049197,"1"
-1.15132854350771,-1.15692147551981,-0.866971748276662,-0.949164277929106,0.0699897989787441,"1"
1.00419608940269,0.981486085195328,-0.0393860150267636,1.89899246317281,2.15437423593417,"1"
-0.102575236688345,-0.0339021530354282,-0.628502559543503,-0.358163863358679,0.465996962651676,"1"
-2.737703239997,-1.10749852075947,-1.90656177093211,0.243830492432708,-0.785375061995277,"1"
-0.712674766203336,-0.00697148464751386,-2.72450363002235,-0.411608378579249,-1.52522218314829,"1"
-1.21499484293567,0.595111932899668,0.920201573574887,0.75983093491741,-0.635486995217819,"1"
-0.575046914400885,1.0127846524139,1.4576725615122,0.188686188390809,-0.0140495191131588,"1"
-1.17769491966463,1.66836911411961,1.02912087204597,-0.154582438283188,1.41132279137109,"1"
-1.41848162835621,-0.636751251640674,-2.4040418060536,-0.416645818466303,0.874365509715409,"1"
1.25040854244095,1.0530191152885,-0.344176731230623,0.624305660715077,0.77140742465152,"1"
0.21229051006945,-0.960045054781995,0.0705383614370357,-1.23850428687819,-0.494653007089958,"1"
1.33916205236253,3.04227386787683,-1.0855599227098,0.834011050146167,0.0734746483249116,"1"
0.829022536088233,1.18953051388574,-0.451555346683221,0.0683748204948813,0.732547363289405,"1"
1.79859464953336,0.283419576660967,-0.659548572126122,1.79644939927526,0.401173761980835,"1"
-2.2245653553015,-1.45014955402974,1.63867660651819,0.708536047203329,1.15290104654615,"1"
-0.250805212927519,-0.650631267892835,-0.00457384477645705,-0.975604903906055,-0.485101067026848,"1"
-0.107552214670764,-1.27689873809364,-0.772919709745323,-0.134921915051815,-0.496320929723574,"1"
1.48293877118992,1.45340722216351,-1.14163222525465,0.510285695972664,0.358639031423684,"1"
0.312812788190409,-0.732086042144989,-1.49658287121747,-0.352424413941352,0.0731796609355124,"1"
-0.557038267182156,-0.883327606165094,0.580858845966083,1.40667573283731,-1.83265040814613,"1"
-1.71258060717821,0.744570869444355,-1.00693548492852,-1.34724041796639,0.914961184207945,"1"
-0.74601878947068,0.797767358859398,0.308526390847533,0.120559483227182,-1.10134574486861,"1"
1.53727725571052,1.08440964628495,1.35614697995402,0.210504818175058,-0.0733381457508266,"1"
0.39799978865154,0.873053613131741,1.59713446015931,1.12196980545971,-0.879100363132669,"1"
-0.402394336923791,-1.57542600742533,0.524712149621211,-0.451943227841451,-0.394148473886243,"1"
0.155334305289808,0.509645620388987,-1.25778319776333,0.156440319833893,1.23254789174315,"1"
0.800073204750382,1.62692232860664,-0.0278713155705684,0.863407449157406,0.0599360217019284,"1"
1.56429961937068,-0.0858081452264412,1.06167944290606,-0.69345010582718,-1.3786943087622,"1"
1.48525818917974,-0.746435960683223,-0.408292842728518,-0.87812881552891,1.0574795361268,"1"
-0.806617454495938,-0.922607054752812,1.49029808480634,-1.34916359142742,0.921539105895373,"1"
-0.771580614866778,0.314569712906152,-0.117743882659107,1.35769193604579,0.238525290624742,"1"
0.444460252070342,-0.826186933062031,-1.40687135250933,-0.281154214449897,-1.64899171672527,"1"
-0.866017470032752,2.01601342388887,-1.32182521736069,-0.537182936892248,-0.0406160852059506,"1"
-0.0587442407242885,-1.23658799781058,-0.0370292124371724,-1.32583607569715,0.300968670825862,"1"
-1.58245493165977,2.9698018506326,0.997625182064528,1.07377095985224,0.103153575564814,"1"
0.0472932234292467,1.82511756293754,-0.199533016406681,0.978732016592165,-0.456023396577402,"1"
0.848262981327491,1.35428543871809,-0.60042161820851,1.47793373376517,0.411378558867869,"1"
0.256762824780748,1.14462952818678,-0.999655044447492,-0.637013134554004,-0.857759668899727,"1"
1.56957241510771,0.109270926272554,-0.0137177244879437,2.23046842192603,0.605583527240648,"1"
0.134656183313576,0.625976292005655,-0.234636296955759,0.669175395705002,0.526030025647686,"1"
0.339290877958991,0.813067183446997,0.429775703326258,-0.516555735659928,0.580426916916748,"1"
-0.584731528786471,0.967967554623231,-0.240367900063935,0.383833494403363,-0.523385813335149,"1"
-0.0551329376835586,-1.67886830348831,0.350108770367444,-1.06290802906008,0.136353401716032,"1"
-0.673277190821485,-0.502985767960966,-0.662889015658171,-0.120825263063789,2.01944538225808,"1"
0.443736771238316,-0.939543152646052,3.45279195849229,0.0651847073511586,1.19677818167836,"1"
0.0629268367479433,-1.33405413657121,-0.447879620617455,-0.0181913667503358,-2.15804966723858,"1"
0.611057020230845,0.249930459149966,0.691382004919887,-0.68254540741464,-0.0592564907150471,"1"
-0.174896809622413,-0.600922567500338,-1.54778542329676,0.430886538297964,1.78154888427598,"1"
-0.814221955356953,2.77682046551718,1.00023638575563,-1.86305779202194,0.230671536089341,"1"
-1.31882236734671,-1.5742879588163,1.34602990074048,0.886786179964779,-0.65716213343485,"1"
-1.04988137729684,0.230219192579492,0.6228922735185,-0.901020787305238,0.854593381606695,"1"
-0.637049901816271,-0.512363678790089,1.72212285617165,2.27174358521491,-1.61142897866281,"1"
2.47193290117102,0.655936726284314,0.358847862424963,1.41292145636404,1.03438375523474,"1"
-0.380151290330838,-0.666027263557375,-0.523794797670682,0.286931695278462,-0.615305439987793,"1"
2.22024797720119,-1.70278323149861,1.53589864483087,-0.641812566947837,-0.381664544587218,"1"
1.36941365949792,-0.746900584778821,-1.44574224788136,-1.57355425321711,0.65520340950285,"1"
1.21322771119771,0.574217116448113,0.966638636985763,-1.69430234124506,0.569377992733784,"1"
1.2358843224854,2.29178097432746,0.341414500914265,0.306279030789944,-1.18763421848211,"1"
-0.100151735967365,1.80426092203076,-1.2330386784606,-0.695855103196045,-1.06921318216969,"1"
-8.79798605783332,1.33449527550584,-0.162632958156872,3.46812273211773,4.02460095927398,"2"
-6.29085298028044,-0.506944103593934,-1.70283872642711,5.58284389153006,5.8418267309952,"2"
-6.74593919221794,-0.166392756529139,-0.219745434697007,4.1735886341847,5.16808323042834,"2"
-6.86574967197993,0.763451176380521,0.271433668634581,3.92204214801858,3.89636752565989,"2"
-7.70378787425895,-0.678172909438142,-0.251845020734713,2.58920533078168,7.13417345156671,"2"
-6.98059996914262,-0.541104405885071,-0.643780533436516,1.94165453865276,3.54616607336599,"2"
-7.13249163523736,0.793956668514687,-1.2409905353427,1.56838439230448,6.50408163330547,"2"
-8.43989546250249,-0.653404960872826,-1.52640657475445,1.83797176624309,4.96815057054842,"2"
-6.48332404408772,1.82337829872963,-2.21816494174089,3.84640153489286,5.40344424724594,"2"
-7.83202507234081,-1.32213459887063,-0.940436815626281,5.71905597091491,3.96604540892951,"2"
-9.40306302714737,-2.2541907351609,1.21960319041058,2.66545454884429,4.30813636509817,"2"
-8.05377613510145,-1.73398712464342,-0.68341694607528,3.8495173291384,4.87095071283175,"2"
-6.94568664518241,0.944159785532146,-1.14715434952656,3.53531178124859,6.26447094725353,"2"
-7.18438399797924,-0.380340312278072,-1.46629524333054,3.84037339883717,5.25389018641989,"2"
-6.24078122710076,1.25742780868719,1.44314217728295,3.62101495018362,4.21423124871707,"2"
-7.71746855602613,-1.5923867177064,-1.54754854957016,2.2159623423223,5.13041177011535,"2"
-7.4194736007927,-0.513060505280944,-2.03861897821651,4.05895624284301,1.88666922969808,"2"
-7.78539381534698,-0.625366370923677,-0.137930316660623,4.38735120080665,4.94693905217722,"2"
-9.19775840747041,-1.24078032671477,-1.12170227910426,3.86164714346718,4.87493508170821,"2"
-6.61005508364732,-0.756816246522775,-0.634941010395108,3.12721790064698,5.42120607263446,"2"
-7.72811777049626,-2.16609253258107,-0.582437011821878,3.29832083386621,5.10932775971874,"2"
-8.01047156024728,-0.417573081181583,0.458738453304089,2.46607966991591,5.23807025194047,"2"
-7.93254015582346,-0.581294873502404,-1.82980767163723,3.83009074041308,4.84964165740731,"2"
-7.87576778166951,-1.66430537858341,-0.723588283928367,5.37878648517259,4.78049019768305,"2"
-6.51101476288452,-0.737275604412352,1.54433932134642,4.251633594536,3.61078764219633,"2"
-7.20521023714754,-1.28133348491092,0.650921848783344,3.5597629001542,5.03502811224735,"2"
-7.37101155959378,0.318473090495882,-1.56979872678857,2.06891204896456,3.61096062550055,"2"
-6.99240023237501,-2.99168039817317,-2.34668807571296,4.14078131024554,7.22514293664049,"2"
-6.98314741267288,-0.130698572431561,0.794782923703895,3.55118763815023,6.99783037007772,"2"
-8.50294888278295,1.06312971623084,-2.69989335223117,4.2862853864472,6.00732626779506,"2"
-7.12759749498163,0.941098658024737,-0.112967194371764,3.80028166667377,4.97717647920361,"2"
-8.64926901977196,-0.700773562739814,-0.231332734600354,3.01888494096468,6.69526606219553,"2"
-8.55441855614706,-1.62279775540369,0.920270825244133,2.50872814995238,6.21673700011547,"2"
-5.85831292215072,-0.3785410443827,0.133236892638247,3.55035284741447,5.63833873565789,"2"
-8.15835415817062,-1.20848791760075,0.481609831226653,3.21907555452475,6.02581811620331,"2"
-6.5202228089022,-0.733871336293484,0.424999905893513,4.87371367534759,4.24702882812647,"2"
-7.7714665102899,0.0150092201202511,0.356544294767989,2.62748191484353,5.44488939965666,"2"
-6.63600439035813,1.00339415195156,-1.5419919787483,4.09379217876932,3.81419281091766,"2"
-5.83607818816966,-1.08537903746245,0.190535401152987,3.64461547875156,6.01315561021557,"2"
-7.62842291355213,1.09188131333907,1.11081285763597,3.0735810188845,4.39587889686468,"2"
-6.78224222768836,-0.717016247292692,-0.665987945702347,3.15261718421278,5.59449537677234,"2"
-8.42961539834019,-0.821964436473029,-1.68389406838666,3.84252229660766,4.76325687080323,"2"
-6.78069580359322,-1.04605060666434,-1.55393389868291,4.05960696474889,4.53163733931426,"2"
-6.62978493019335,-0.768402742321727,-1.91136215660174,3.56784781978634,5.30310040399021,"2"
-7.39236978868699,-2.09927492658286,-1.03311551558815,4.00321240396207,5.8777754589226,"2"
-6.77455098923138,-0.607435427211165,-0.290930557061684,3.11724940931686,3.20117522655543,"2"
-6.95186778246941,-1.45136599897964,-0.504039489343424,2.94688927009421,6.10641393492333,"2"
-5.13445793332209,-0.194605889694063,0.493119497998908,4.19483778170954,5.55651214678945,"2"
-7.32695450154747,-0.296924665705711,-2.09554442578752,3.3594376833448,5.02352503883829,"2"
-7.39832142974059,-1.21225661720142,1.34116129731,4.31342701427464,6.99089057184146,"2"
-8.44308316820398,-1.17699827891262,0.212046681575988,2.76546685829171,5.72003278920248,"2"
-8.86226396487499,-2.6195786417591,-1.64474558046601,3.97372521197564,3.37059817551391,"2"
-8.26151784737213,0.299546449554731,0.522272200406143,4.53031284643056,4.77371253209357,"2"
-5.7988526332782,-1.05313522039068,-0.00221766177880728,3.63520424403719,5.70061687958635,"2"
-6.80814506753663,-1.32927054158668,-0.394754024779994,2.99228827392097,5.98168196083124,"2"
-8.21615190444899,-0.588327382737952,0.85247997256183,2.37254025582513,6.6767868263882,"2"
-7.91740779456372,-0.869452813378641,0.143774663665317,2.52240045362377,4.49986973140022,"2"
-7.51510230441052,-1.89673546344036,-0.919636297753082,2.2879363222082,7.54456559909309,"2"
-7.53502507514869,0.878750101306827,2.38446343657242,2.13105140536841,4.79976576254309,"2"
-8.34102564310293,-0.545720036410244,-1.22775083799657,3.34085091366552,5.07155016598418,"2"
-7.58578887715577,-0.876139590618713,-0.50644067304905,3.23273503821974,4.35492706495909,"2"
-6.68143208933916,-0.437550909731265,-0.329527983677342,5.84513195975518,4.79557297298296,"2"
-8.20392842265092,1.64141445892921,-0.195763245000339,3.35742884788649,4.13870718723934,"2"
-8.17925010652404,-0.567126316352988,0.173199708054073,3.22343430586993,4.93544958985359,"2"
-8.80295113308407,-1.2217379793143,0.658690435345003,3.02923040109546,4.02700107804003,"2"
-7.47862676793144,0.546583067136097,0.329101097623944,5.78381900861506,5.86734578017539,"2"
-6.31033201096666,-0.533196454379295,-0.27856611883447,2.75315951351881,6.11645691286463,"2"
-6.58923126150711,0.531604448450034,-1.24803349465816,3.09951171473023,6.4747276249583,"2"
-7.59281496632647,0.291676418685975,-0.192428811144431,1.75045548317735,5.92126201367595,"2"
-8.97689566904884,0.834046749252572,-0.599009381542309,4.1953348411371,5.18536098812507,"2"
-8.58627677605025,-0.0478556691682577,0.149363288576534,3.61347619472053,4.97749025691543,"2"
-7.56006668035146,-0.164199052594095,-0.566668396811157,3.70892453822987,5.81890543652139,"2"
-6.95987329764608,1.03109651072286,-0.23437995468538,3.12301127120324,5.03949817972834,"2"
-7.75975631878133,-0.536623414914238,0.679312718943245,5.07364356344098,4.25211635296436,"2"
-9.71871755311266,-1.21066093543792,-2.04583101573216,4.9376642113486,5.69573962205145,"2"
-8.32899843174428,-0.122213628977216,-0.210601036564655,4.94444090954237,5.55948360556479,"2"
-8.17997690205176,-0.253771727153912,-1.62725817392367,3.65790749426274,4.88506702840176,"2"
-6.79593617036146,-0.273956243908885,-0.564892573553376,3.82140676099475,5.89865195448163,"2"
-8.28998499932833,-0.566082604516118,-0.228393109524263,3.20156225762822,7.50088505728679,"2"
-6.1938432922433,0.469969577101459,-0.598368480442145,3.55790691484865,5.94959813517409,"2"
-8.06472383320405,-0.329454957388331,0.114277072342161,5.54596277461883,6.16363627079478,"2"
-8.58342046680003,0.241714726487008,-0.12915372807255,3.00820307823606,6.19750775752078,"2"
-7.9958932270635,2.55131377230287,0.187237949246707,3.90150062101966,6.12635133572035,"2"
-2.39789254718606,2.12441552267055,-8.18023054720931,-6.12221222786706,3.86857618959227,"3"
-2.86969861033606,2.63092304138639,-5.67989325962045,-4.24486052622096,4.31200982933501,"3"
-2.94907883140755,3.98923019769944,-6.00769275925756,-4.36255270790072,1.95963762681273,"3"
-2.11390640719785,2.75934709909283,-6.29518436389304,-4.38218509409414,4.04118278143263,"3"
-2.24280360925308,2.91354737502197,-6.2434931057846,-4.5922042819013,3.33887018734549,"3"
-3.06113798238475,5.06010097578901,-5.10342873326837,-6.88543808236196,1.35387427369779,"3"
-2.8823023860396,2.72983619616934,-5.19361307552588,-5.89818621750889,1.73758283431693,"3"
-4.1762836428048,3.91237615286374,-6.90199449040129,-4.51359511750369,1.39883066085822,"3"
-3.74162805329542,4.26431627885174,-8.43999404669998,-3.82667245991771,4.51797959993419,"3"
-2.34214656296374,4.30751597992407,-6.41478151282713,-4.23418265857286,1.5615578647095,"3"
-2.69240647042973,1.24467483230894,-8.8583377014064,-7.34311920285847,2.38959957057162,"3"
-2.38814052090793,3.83139466219587,-7.87557227797342,-5.76344232621539,3.21793493485887,"3"
-2.47513023429132,4.18360870450583,-8.05664299241795,-5.70863021223696,2.21106414746523,"3"
-3.22561105724692,4.05276567309942,-6.34967744393437,-4.27627387752318,1.60939929053094,"3"
-1.80694913017869,3.89299959856825,-8.21280441374685,-5.16214471499568,3.08183722359306,"3"
-1.22551189255915,3.52425984519917,-7.65337885893991,-5.54716951081326,3.90959236630388,"3"
-3.16557794533023,2.93803849619085,-7.03508912979811,-7.32143578858415,0.684863855723152,"3"
-2.10948973458466,4.0479868092744,-9.00872060085476,-5.50233273328431,0.604373177000322,"3"
-1.28466673324202,3.10216078551857,-8.66242980194168,-7.14824244130274,2.61795979525768,"3"
-2.14863166450538,2.898665298775,-7.6465152711807,-6.56482692946023,3.32226365371794,"3"
-2.86934603878427,3.14749277237548,-6.4812046456273,-6.10939672807474,3.62684351878997,"3"
-2.00012530485846,4.31344009380044,-5.80275323125293,-4.50345336372972,3.84305098256262,"3"
-1.98192682541998,4.07681336068554,-5.34225642465427,-4.71688231289532,2.22127753918469,"3"
-3.96518109879112,3.57340470378848,-7.09909558677796,-2.98541095119116,2.28433919357792,"3"
-1.56580158025164,2.18419972433609,-7.947137475788,-5.8279269117137,4.90641015229426,"3"
-3.07782693574933,3.47726567874493,-5.49943077932305,-6.58707158321252,1.71055485050776,"3"
-3.75518270428055,3.66436477706043,-7.70612691766697,-3.34895100946389,3.3063745535421,"3"
-4.33232413793926,3.04026542523615,-8.71677400103145,-4.09375107543266,1.52189099063597,"3"
-3.23621958739182,3.12854780813972,-8.04719968921431,-6.46869555099256,2.16566624074099,"3"
-1.4608847285654,4.03027384765978,-8.68482086172109,-4.87557512155427,0.666172110822032,"3"
-1.5963713913549,3.52918262995824,-7.83875553422812,-3.3446658932457,2.87856268229034,"3"
-3.16175783880325,4.18248039557219,-7.05979730192148,-4.34871215328573,2.06107004446313,"3"
-3.02074659880596,3.9334118330279,-6.68489018160761,-4.74318821023289,2.93756381407619,"3"
-1.4297362205949,4.59787601751021,-6.15546758041611,-4.84200451865911,1.58260132697898,"3"
0.156495460725157,3.2286338940682,-6.60662876612948,-4.37095034661362,2.24372116065114,"3"
-2.09388622315277,3.31105568711808,-5.85321798180636,-5.27682577410127,2.39311698311606,"3"
-0.562732414222787,2.92445528379358,-7.60789827981943,-5.26056546223774,4.16640649580798,"3"
-0.610479056900804,3.05134678873494,-8.51232327623854,-5.88960508920224,1.84318370583544,"3"
-1.23208382820887,2.27816869224192,-6.67598935641638,-5.29411713242848,1.11274258698969,"3"
-0.667508269001182,4.45359707114178,-6.65758293424104,-4.35790631000551,2.48545927239347,"3"
-2.26896303147389,4.2792151777914,-6.03862258346402,-4.44680487647271,3.03998671933828,"3"
-1.14924855994853,2.82349745932306,-7.06886223323157,-6.65059427356841,2.27174703380747,"3"
-2.34238153206359,2.82359079223921,-7.20734529873859,-3.40008672457075,1.43686994813785,"3"
-1.43212792700695,2.6502418297847,-7.21060427933879,-5.15729624460416,2.77055970557495,"3"
-3.95298578855526,3.38807773764636,-8.5259065222496,-5.63352072237708,3.36324259217892,"3"
-3.8505265000044,1.23930209162421,-6.00075459793154,-3.53691621228544,2.1212354514305,"3"
-3.29678923803674,5.54462841686965,-7.37694808719815,-5.52520305508959,2.0196693405625,"3"
-2.07591688109678,4.2496641238094,-8.99544215148542,-3.44690091623051,2.15912176389537,"3"
-2.73516119694538,4.47748183678512,-8.78226432676165,-5.76763231709594,0.666418883205905,"3"
