"X1","X2","group"
1.21498940057466,0.277468473691741,"1"
-2.24225888607843,1.3912117322846,"2"
-1.47292974069132,1.94206038759285,"2"
0.477391751818801,-0.355738765013655,"1"
-3.06896635820112,0.568898878493786,"2"
-0.0481488565759207,0.933027014005749,"1"
1.64225333991186,0.818475787997276,"1"
0.111613775583782,-0.2107958661099,"2"
-2.24225888607843,0.627929412787661,"2"
-0.941499215479782,0.126103403069483,"1"
-2.76059047797377,0.167604805570363,"2"
-1.7867406226584,0.159610255494436,"2"
-1.48567020943418,-0.997889245423591,"1"
-0.711725179165323,-0.206987383533831,"1"
-1.98030539164678,1.47884005116656,"2"
-1.97963863522374,-0.127181623210529,"1"
-1.07688445984812,0.155330558170299,"1"
-1.46315477310055,3.47994319397158,"2"
-0.368215116979075,1.67292781977847,"1"
-3.06896635820112,0.568898878493786,"2"
-1.24969692035408,0.92757487109453,"2"
0.223279401755132,0.472553061455158,"2"
-1.7409077838136,-1.88505351598839,"1"
-2.32090582431698,-0.0524912916241406,"2"
-0.967693931282551,-0.820925669346801,"1"
1.30631332245609,-0.686591763765056,"1"
-1.87296097153279,0.972242443590171,"2"
-0.537050330929234,-1.32489139217823,"1"
-0.838532109307387,-0.490435177644117,"1"
-0.116312309257115,-2.37765316453249,"1"
-2.40577032743135,1.14570747404285,"2"
-4.20822247678997,-0.206075970358237,"1"
-0.931180422414137,-1.28861996406491,"1"
0.455271509914741,-0.905283937614402,"1"
-2.40577032743135,2.29431965854458,"2"
-0.478343767888901,1.0219109845756,"1"
-2.75034807865215,0.751609024650921,"2"
-1.52976680042618,-0.997889245423591,"2"
-2.32464645655584,-0.0524912916241406,"2"
-3.08034988582738,0.153934332842555,"2"
-0.823683436668805,-0.929113847549551,"1"
0.0008832456596206,-0.359189325382542,"2"
-1.47619115160327,0.144844773383208,"2"
0.225683370543096,0.813140007046154,"1"
0.225683370543096,0.472553061455158,"2"
-0.786890332742537,1.25035746414191,"2"
-0.298267206416707,-1.15342282542088,"1"
-0.560755436321448,-1.32489139217823,"1"
-2.48536230610433,-0.211377288662101,"2"
