"X1","X2","X3","X4","X5","group"
-0.305334886280007,1.0702817165436,-0.786793197334581,-0.720306856510158,0.440559731271692,"2"
0.081380142184775,0.779171615232077,0.785340822699026,0.359259002848606,0.247212031939969,"3"
0.187612548384329,1.27163056646109,0.459054087387941,0.906087055411935,-0.945264559328022,"2"
-0.497278912063772,-0.10597954236089,0.44084738310107,0.762059198500568,0.982174674086791,"3"
1.00668652301495,0.294087841754505,0.333173927159776,-0.236662272223033,-0.943338677159896,"4"
0.675443316068627,0.250987369006037,0.333173927159776,1.35572124799887,0.880959462493689,"2"
-0.483559759689888,0.145396369849568,1.11526234719719,-0.665576845177582,-0.107210862727256,"2"
0.238121327039309,-1.01582074527887,-0.0516096572899487,-0.568468977173642,0.581675835827844,"4"
-2.14434050552431,0.704546954379977,0.62013979196185,1.0016925597641,-0.913653358530364,"2"
-1.31520456596474,-1.87249628156924,0.730542898209356,0.797544351342833,-2.31824483209448,"3"
0.225936166299407,-0.525349098706982,0.467346919609704,0.0796784710995821,0.293509345554887,"1"
0.174723598810853,1.27163056646109,1.66693462358614,0.795153288119626,0.168727760310265,"1"
0.470726754637713,-0.858091030707525,-0.426292523183745,0.840851259302159,-1.43222227093239,"2"
-0.911789147500943,-0.430229875228048,-0.928266939765632,-0.70525842417641,-0.32798474856934,"2"
-0.622181496053213,-0.991781334171611,-0.600437054635249,0.620350359866317,-0.294037879201733,"3"
1.92608939733177,-0.339003044434701,-0.87193123573492,-0.460770918731542,0.386590416908507,"2"
2.60195043313378,0.381486943497324,-0.445112727715115,-0.151478690813191,-0.219915257951485,"2"
0.725231257423918,0.613104580276721,-1.75374948210936,0.62752473308477,0.0521357836107963,"1"
-0.281374268902423,-1.55223573613871,0.358177028668375,0.0145036427193793,0.438671074378394,"4"
1.21877308722581,0.499182692842283,0.594613569727452,0.359259002848606,-0.0480395581371071,"4"
-0.235537385425306,-1.35441808659944,-0.0961350928727289,-0.186288979754813,-1.7069169766014,"3"
1.78666677917502,0.238333779933556,-0.128204882472297,1.1347692646457,1.04476164508233,"2"
-0.408412467256857,-0.435491857409024,-0.188648786622721,-0.186288979754813,1.80709150566987,"4"
