"X1","X2","X3","X4","X5","group"
-0.436318838645092,-1.39703604311905,-0.0665748810894246,0.269620580365632,0.0313480154845559,"1"
0.102549588907338,2.35973234349077,0.223429493615606,0.484253538286571,0.0608391412670904,"1"
-2.17550238837971,0.422889094911882,-0.29100879717222,-1.33383116242069,-0.766560349394524,"1"
-0.33705467878235,-1.13675539175596,-1.59719433068416,0.646173110122463,0.600155196220263,"1"
-0.195665956082751,0.0122539932391924,-1.00555995427416,2.09884239341118,-1.36688907324635,"1"
-0.0553054797773397,-0.974771864793017,0.0104752529775783,0.155584246302622,0.570840257373987,"1"
0.704582463760279,0.0495993586466345,0.337107234902934,0.53801428014635,-0.896960893957043,"1"
-0.460980465067088,1.62866068075502,-1.14659428010143,-0.186686743544779,0.107981542626539,"1"
1.28789390793549,-0.00196970039418004,-0.170148839041161,-0.864346836917489,-0.657836736851629,"1"
1.59504882988749,0.866902972666019,0.964880553196197,-1.12218735295368,0.410282971184378,"1"
-2.13554873096103,0.919456958975836,0.83620213390159,-1.36058095743279,-2.21811209447944,"1"
0.898921259758011,-0.878515444852517,0.868178698879039,-0.0342423990509484,-0.204674697056117,"1"
1.03076897137501,0.00779716253524326,-1.97874806834197,1.18933635361029,-1.04513725358192,"1"
-0.552765406330603,0.725590669551554,-0.6886990763269,0.887438837134494,-0.625293028486579,"1"
-0.0981234709163318,-0.633429592955809,0.929769433552287,-0.170254366921501,-0.708904171277521,"1"
-1.00179852876667,0.104719606801665,0.684448993778756,0.363612930908081,0.695944469556897,"1"
0.938835728835764,0.805626374450455,0.98642862241413,0.268278590716348,-0.814075344996395,"1"
0.279629788111078,-0.137840751173896,-1.02864512991808,-0.899737455118703,0.518292275092131,"1"
-0.184806076867611,-1.33847631775139,0.270596591125429,0.504854947104424,-1.71022793517608,"1"
-1.71110749878422,0.17169888705594,-2.23851356503932,-0.0137501556187613,0.679036564208116,"1"
0.449442576591432,-0.988310233599111,0.542483649725062,0.285203217785329,1.61569253523404,"1"
-1.66544087321818,-1.17984632549613,-0.309503542643475,0.0989385281369017,-0.209947809219868,"1"
-0.667528182101997,-0.844380496192927,-0.0724441052359683,0.619366801092888,1.86390395871549,"1"
-0.730523622482339,-1.26484756425709,-0.739720669306145,0.709031238424808,-1.19842763731452,"1"
0.581888481330866,-2.48143141361495,0.631005547639177,-0.0431326795514632,-0.463818469532434,"1"
-1.09224483112679,0.504128351420939,0.631295625652915,0.957894932343523,-1.35007518236619,"1"
-0.570613571979153,0.447403467630569,0.555235729501003,-0.013923185357899,0.688518060781627,"1"
0.638553631097002,-0.106347618160904,0.174409681082647,0.419035458039929,1.95960722163416,"1"
-0.388528505843543,-0.214708250285447,-2.77578079914351,-0.639495935114592,-1.06814902589243,"1"
-0.87256035221943,-0.633989759693643,-0.17422056601032,-0.861847790553709,1.03476925649474,"1"
0.507791563731435,-0.527977480027574,-0.197954164330952,1.21324941580613,0.636449805028283,"1"
0.924033825313046,0.00228717941465079,-0.777232932911444,0.595899083385142,-0.658531547260081,"1"
-0.0922188071266233,0.126825770673667,1.02185876517088,-0.720759671721649,0.700669886342317,"1"
-0.126145415822997,-0.184234292589738,1.40331561004716,0.107342498365815,0.384112178529326,"1"
0.151167850422153,-1.31773994308146,0.442772408982879,-0.0547115573310417,0.990356293708363,"1"
-1.49027046733676,0.259295448845559,0.619794886828621,-0.988821033572566,-2.00331079047762,"1"
0.553946425417383,0.483027363735509,0.112414070537161,0.284019776857149,2.14181952326613,"1"
0.536431030360205,-1.76332325497144,-1.32665208917856,0.692599516661441,-0.96301092445192,"1"
0.581366489076755,-0.451648395649665,0.36735100690031,0.976962619592367,-0.645799261335507,"1"
-0.677874651128777,0.0081846785342148,-0.458813966759414,0.450585522471272,1.37980765765792,"1"
-0.91934281655903,0.361415156589064,2.17683537496376,1.84913306907063,1.3555913821608,"1"
-0.581916794173126,-2.37826618094115,-0.345098048266184,1.02569473862697,0.372409124741346,"1"
0.0428507234156609,-0.209362136541694,2.20488786378117,-1.56956869986194,1.05530944805875,"1"
-0.710039345820124,1.01213881998928,-0.0512827049332569,0.218383926576013,-0.72608397492961,"1"
-0.390367023835295,-0.323016598489404,1.48050083665668,-1.4994501988671,0.0626834391342611,"1"
-0.852589831271131,-1.0556650519982,0.898802834719832,-0.785934076020557,0.0195206162373126,"1"
0.721510902519774,0.34534467706708,1.33427700674922,-1.5454807651883,1.13067746337549,"1"
0.209219613728904,-0.19799577393297,0.0376687191041934,0.745097518971023,-1.12616831116076,"1"
-1.71565684729761,1.52471641162418,0.635284664703805,-0.723434358935608,-0.177631347370886,"1"
-1.24666668364741,-0.357434647657988,-0.586274784623055,0.544267933624425,-0.0911187999377951,"1"
-1.4458948781526,-0.422162763561879,1.05722872245511,0.40813672608653,1.77779782268835,"1"
0.802809582960934,0.0883428218937648,-0.648141299501945,-0.575754403725168,0.903421816579223,"1"
0.405529997742473,1.23377605092495,0.486430972320328,0.512674204310768,0.2100844143914,"1"
1.43927879066237,-0.215862403008113,-0.160257465344591,0.616677914052921,-0.952669726005739,"1"
0.802124800956228,-0.0211876111682046,-0.0108158967466529,0.164173224742555,-0.0146579660657565,"1"
-1.24904757011718,1.28381587668985,-1.6674162053578,-0.887698369593507,-1.27207096892683,"1"
1.22742822519025,-1.88593806706957,-0.238567806648419,-0.188111547700046,0.793453974342441,"1"
1.77874912258775,-0.605572048279572,-0.66168814924377,0.74834683374223,-0.470992957310985,"1"
-1.29948060490486,-1.73569731988353,-0.552512898217817,0.170621614214414,-0.672023276045871,"1"
-2.35565577921775,2.66998793713398,1.10118496261986,0.478434497626354,-1.59908019136105,"1"
0.0269261913397155,-1.00068519524165,0.552070053067936,-0.513531582936464,-0.319784690839591,"1"
0.36909471563764,-1.41588267606444,-1.45708659515485,1.4151908730993,1.38208794064503,"1"
1.53964548180534,0.558239779851505,0.614920871775433,-0.80760872778053,0.37051095558767,"1"
0.733274976656901,1.90451745968155,0.871647412652104,-1.59391092274439,1.21084285310532,"1"
0.946199741424178,0.528100253883687,2.63631163320042,1.65660673004995,0.00629085708064747,"1"
0.46142198513578,0.36496633281463,0.824773094015332,-0.483827872357146,-0.690607451116237,"1"
0.747383951276588,-0.0503490718953406,-0.201268571641907,-0.716150550539995,0.936185066289222,"1"
-0.0870366091263814,-0.216022891127057,-0.561334317242555,0.911626496873536,-0.530155639719598,"1"
-0.0829096100960149,-0.327294996971915,0.398871883986881,0.465928129708792,-0.462005407573342,"1"
0.326594636114464,-1.81635566490141,-1.0918597378491,0.532645582620414,-0.710016435958452,"1"
0.576559580060513,0.552566956697233,-1.04440963895683,0.0718869338156203,-0.319387872317155,"1"
0.445737133329655,0.794670652855432,-2.2527473025419,3.09010676116779,-1.35451299813802,"1"
-0.2692006214947,-0.23844038285009,0.80478233243676,-1.08484474414928,-1.91036903414933,"1"
-0.608886991484459,-0.114220465597778,2.44924124907795,-1.94777380183097,-0.710063526443215,"1"
1.14144578346691,-1.51302552466396,0.378676072275755,0.79469153631643,0.621743601908709,"1"
-0.00861773156236503,0.866722682330131,1.02630245954502,-1.49465502320213,0.116712336022536,"1"
1.84113503219578,0.839030075630959,0.0474342488234692,0.150378951030671,-0.346704796596427,"1"
-1.39935780073054,-0.123616977397192,0.503866321974582,-0.67501724729553,0.0282303750437512,"1"
-0.848587343288855,0.0670914350164242,1.12475059568351,-0.216197296676156,-0.409993031492565,"1"
0.0362052449930904,-0.0724337715632568,-0.990793758703056,0.112372089591701,-1.40498275790479,"1"
0.607993164978115,-1.34197907119582,-0.977322194912513,-0.493833970258754,-3.08340617155165,"1"
-1.24128080926793,0.149847588450138,-0.430636313582925,-0.164716104159276,0.0174320688987568,"1"
0.0715228390630453,0.238081098005332,-0.311928585435046,-1.48213680048083,-0.546639085078848,"1"
-4.33940151689838,3.47774497387278,-0.0913279434306185,-0.238206228532271,-0.252225356931637,"2"
-5.37389634208552,4.64552393728888,1.95402518777404,0.506550247802076,1.57027016503779,"2"
-4.64140039056771,2.70553259352394,0.280193355086784,-0.0619426642717293,1.05037188561628,"2"
-3.44658582478295,5.58129837294161,0.90502430807814,1.53830324913675,3.02956479663669,"2"
-5.78233068102912,3.20394181151147,0.932216368908508,0.11018768037003,1.61139553974738,"2"
-4.17650805065223,2.84113146996614,1.11534294566418,-0.12157605726614,-1.40049847039049,"2"
-2.60982180982776,2.88370258283726,1.01664158351804,1.04030139876391,1.61095408981915,"2"
-4.06879864345077,4.13114031205515,0.538958321180958,0.27900722348173,1.33835542283783,"2"
-3.64939380471934,3.12405014598589,-0.0991145393106517,0.792406318662533,0.291348470514975,"2"
-4.53317057714654,3.37439132547866,0.358740239856916,0.141232196516241,0.0270543142580558,"2"
-4.48103814929545,2.35087218432744,1.56005703123431,1.19060105117573,0.804895575343342,"2"
-3.19526608486716,5.27637235194269,0.33705649781233,1.68556855937694,0.979259392110274,"2"
-6.43322882853256,2.03431056249415,2.37700986263785,1.32497310722949,1.79270142969898,"2"
-3.59630939951167,4.82031428331528,0.646690296136351,0.798581548579296,0.420520918378676,"2"
-4.57464429304068,4.34213483166739,1.68388068646424,1.42328831209452,0.713875775263548,"2"
-5.04512707366725,3.269164185753,0.270775955489,1.54668794108458,-0.57488858356852,"2"
-4.18492462580306,4.8562141655146,-1.48717803737614,1.30995733599861,0.704407568221114,"2"
-4.13499897654593,2.84404051640505,-0.030467078263391,-0.352393964200356,2.97512552188033,"2"
-4.22504144236654,3.34127616849024,0.0920030617948804,-0.34736966123581,1.20642161197236,"2"
-5.22916566324217,4.60158445867059,1.29812182007893,1.20447523726019,-0.373458323870117,"2"
-2.15738179409795,5.07000696876517,3.03766632080645,-0.354851449222281,2.24282175720991,"2"
-5.25229647071533,3.33206557060659,0.699795718571697,0.980413323590533,2.96630341056641,"2"
-4.96791987423239,3.94267414616553,1.01832671134701,-0.657386520857179,2.35686418672273,"2"
-5.06568021586681,3.36603118052848,0.203989288975749,0.815909726890046,-0.305096585201195,"2"
-6.05947090191327,5.53149235961927,0.605471723923209,-0.568773541102792,-0.44844660972573,"2"
-3.43477564224095,3.74857963881018,0.254558342359212,2.87884062255964,1.24027556180929,"2"
-5.7623829977868,5.2316282931452,-0.241344414356047,-1.44454238035839,-1.3749558226278,"2"
-3.97948686212281,5.29970680756294,0.716613386223633,0.419426618139888,1.298357187196,"2"
-3.04454537253064,4.10691607558248,1.03630683903846,1.82968186821895,1.67391997246872,"2"
-6.49673744547895,2.69791206145961,1.23459723818434,-0.534089736244757,1.68971717417223,"2"
-2.27473731054719,2.48624526019633,1.66928650224871,1.4354981486559,1.44956863194024,"2"
-5.26913474814603,5.14856002426087,0.0578423905862014,0.425688983210392,0.337590144392085,"2"
-5.15673244970037,3.55435259999832,0.58229944021273,1.11696029420286,-0.0233812393925041,"2"
-6.14094488510611,3.74404351368335,1.16388977486577,-0.170858536155276,2.10106038666574,"2"
-3.98890901611041,3.53448681816984,0.359644319498292,0.0047615079578206,0.851249204313696,"2"
-6.44810919071797,4.89775670279752,2.4753972574331,1.6727714694723,-2.22467407002025,"2"
-4.47547665836881,3.5038858157786,0.108837255345896,-0.767080331990686,0.0969780547435065,"2"
-5.7929951042631,3.45639464293263,-0.107590908560943,-0.232264951496271,0.46067879816122,"2"
