"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
2.33620577833086,0.529311178151253,-0.216135983592105,-1.27947175094793,-0.669073187238514,-0.757911483744448,-0.711008923614295,0.272225083125412,0.570517278999441,0.446527505295802,"1"
-0.474288510276206,-0.426769093729365,-1.04578468212496,0.568035662266219,-0.767299718119447,-1.56590337327078,-1.74480699309427,-0.292703076873616,0.637795357552398,1.38196927603126,"1"
0.857531931559396,0.150101947810265,-0.458402648472871,-0.0883586430219854,2.19826718492673,-0.989951666983571,-0.937634072978281,1.02781505850475,1.72953410404458,0.0842882166467709,"1"
0.242949929573569,-1.8020402928511,-0.493577331615689,0.688725226698854,0.100961346743249,-0.38942951891986,-0.678033724713282,-1.59930058892643,0.624752413740129,-1.50586734687901,"1"
-0.0362971434905316,-0.105314730353242,-2.79196038503357,1.32346307922084,1.23057056873185,2.06827807973109,-0.246920024426646,-1.56075316687683,-1.58776212204721,0.441040784246745,"1"
-1.56433693392911,-1.24172141741732,-0.700128673728523,-0.172021104681745,0.274536248698665,0.327991015575774,0.548855534675977,-0.323558262294179,2.10541044264247,-0.638989666637776,"1"
-0.291969686954497,2.18160461422929,0.297020617525056,-0.262332976506892,-1.9206857829442,0.554611109391213,-0.760408424554351,0.801794957584521,0.193781515062498,-0.835029586617493,"1"
-1.75032537227039,-1.04671520553753,-0.184586280949556,-0.212168478547284,-1.27738697125307,0.944468773964343,0.306162397327615,0.556748859984983,0.40810430727041,0.627902008863286,"1"
0.612002230069807,1.30961098642522,0.596855533760444,-0.234598775354564,-0.141933218249468,1.23112951108442,-1.62353729290723,0.0601472050069218,1.32164612561829,1.28299110363606,"1"
-0.648543627707942,-0.945491573137269,-0.753345105235364,1.07445765129587,-0.722244265197382,-0.892748688977047,-0.0935765928876991,0.172978255856973,0.459176985139664,1.72345675646981,"1"
0.621522510213157,0.597422518444724,0.873227171186578,0.150230487450312,-0.121194440498537,0.0724278407862416,0.922411079445017,1.98037045711366,1.28332481520526,-0.180795974496616,"1"
-0.248260279542641,-0.134827288942773,0.0825659702919534,-0.6230698116204,1.11156434155033,1.54771820141896,0.735349166151879,1.01927446028851,-0.202549536248096,0.860241864715378,"1"
1.3709802161444,0.323575648957899,0.561468438590442,0.880521160386992,-0.469828007519184,1.55687848034645,-0.230427191911343,0.506238940479767,2.37399346588938,1.59730942019104,"1"
-1.43551244307509,-1.59992050135468,0.869870099782041,-0.0161632143491017,0.902255485498643,1.18799773962415,-0.612698296245797,-0.779766380118428,0.100784938751216,-0.124083836264307,"1"
-1.34035505193712,0.404390156440184,1.50129648771281,-0.100118145388579,-0.152117012424479,0.43704479181965,1.31318654446747,-0.444499253257184,0.591423523065817,-1.60072552923436,"1"
1.75252019847439,0.202901832391167,0.454107674857984,0.546036031512971,1.09537602981642,0.681682885646003,0.0481430587148987,-1.42980870639119,-1.91606713090518,-1.35898959308543,"1"
-0.204449471393865,-1.26955374295619,-0.776415176470307,-0.490040632531717,0.161620281432545,0.238214043243975,0.567829656107857,1.44051130990994,-1.29650905385818,-0.502005302373717,"1"
1.00930908496592,0.269880481469328,-0.0542361071882161,-0.74923398112453,1.70102802659661,-0.957476534085668,-2.75886556939248,1.82869932530019,0.774472832090642,-2.04951681219635,"1"
-0.790761242836852,0.717325012844339,0.507405647548764,0.225906338295977,1.33838525064445,-0.501531184896305,2.0316908692436,2.45924695197228,0.400867774917899,-0.0462446314235934,"1"
-1.50722104712805,0.102058513249282,-0.76672577397186,-1.53314970873954,0.0328364400335206,0.161994575559373,0.0343240448538802,-1.83348609700455,1.53236373772786,1.26057622119206,"1"
0.431340148818205,-0.803034504186689,1.70548181914783,-0.668745847979372,1.5810829739768,-0.224396502461276,1.22630022924147,-2.5827221647902,1.31215451444809,-0.7358677091541,"1"
-1.11447765227193,-0.352723364054159,0.45476430334578,-0.422484606301219,0.467748770766503,-0.285173522005574,0.883921585524768,0.459345052464222,-0.836219850181546,-0.801522268974528,"1"
-0.259966864197998,-0.436645762872595,0.313138075324654,0.519652859316988,0.262519851570312,-1.22190801646348,-0.397569615481203,-1.74841154323622,-2.25467769007946,0.54048235717658,"1"
-0.760994243444143,-0.215031452497109,0.749767926987286,0.17953316319181,-0.143035692435942,-0.123063653134514,-1.18134782881789,0.622228759720141,-1.2402109303215,0.241455547386724,"1"
